b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	890	215	160	1256	1111	238	202	4	102
916	233	177	45	1091	347	212	68	15	342
342	762	62	147	478	891	90	174	53	113
1257	972	233	173	1399	1102	258	199	99	328
790	1363	153	261	1147	1535	219	292	120	454
106	202	19	34	465	1383	90	261	127	419
48	923	10	171	491	1063	92	199	302	655
954	717	175	134	1190	889	219	164	365	612
1292	459	244	82	1489	722	282	134	469	423
1131	1009	218	202	1297	1146	249	228	534	3
852	84	162	15	1123	556	215	107	562	75
616	137	112	25	743	292	136	56	677	453
26	853	4	165	513	993	91	192	760	656
601	848	125	160	1256	1052	244	199	784	378
1282	266	251	53	1419	398	279	80	923	592
1106	572	224	110	1325	748	268	147	927	643
1222	1096	239	215	1348	1226	265	242	938	277
757	72	136	13	1283	407	226	75	950	422
100	469	18	81	253	600	49	108	960	589
1347	1151	260	215	1482	1267	288	239	960	599
1152	372	219	65	1450	609	272	109	1201	273
790	244	160	42	991	658	200	123	1279	161
291	492	54	90	700	911	134	171	1295	257
500	955	101	176	708	1161	141	215	1364	200
502	19	94	4	626	139	119	30	1502	490
96	85	21	15	226	209	46	39	1553	658
