b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	983	67	191	515	1123	97	220	53	315
798	984	142	183	1646	1499	300	280	121	422
1302	459	252	86	1458	607	281	113	196	11282
113	657	24	116	487	956	100	175	228	5890
1	1048	0	205	134	1179	24	229	542	784
933	1365	166	269	1101	1531	198	300	542	854
916	159	189	33	1100	374	225	75	621	3874
124	1169	20	234	277	1321	48	262	634	1120
636	832	122	136	1098	1021	203	168	822	114
126	945	21	190	471	1291	87	256	879	854
1292	122	240	21	1441	273	271	53	982	12849
373	363	70	69	737	696	143	135	1052	281
665	476	131	103	888	705	174	148	1080	10815
1080	947	201	186	1298	1115	246	222	1089	7063
684	1121	142	224	1020	1372	207	273	1187	9467
1272	106	253	20	1496	340	298	65	1519	928
598	478	116	94	741	621	145	123	1544	104
