b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	522	151	106	1186	889	218	171	10	182
328	936	66	187	561	1136	113	227	24	204
929	818	176	153	1087	964	206	181	82	316
5	1416	1	271	147	1558	29	299	140	105
226	192	47	39	605	589	120	116	181	349
1041	1	202	0	1161	120	226	24	184	139
155	128	29	25	287	247	54	48	286	362
1077	647	193	132	1348	900	248	183	298	192
12	1002	2	202	296	1271	57	254	301	341
423	849	80	172	782	1444	157	300	448	144
205	1073	39	212	545	1365	106	270	486	50
1115	319	213	65	1433	563	278	116	499	166
688	770	134	147	940	1039	185	203	539	259
781	965	147	203	927	1133	177	239	555	378
1093	1178	207	238	1280	1414	240	281	627	258
393	849	76	172	699	1277	141	266	747	144
919	1348	181	264	1112	1541	216	299	823	459
1266	717	244	147	1546	1086	300	224	858	469
966	912	193	187	1216	1310	243	271	882	63
1277	1454	249	269	1419	1601	278	299	889	21
291	1154	54	233	431	1294	82	261	957	223
1314	1	244	0	1441	138	271	29	982	407
53	256	9	52	255	544	49	110	984	322
313	1362	55	274	441	1490	81	300	1098	139
1335	315	254	57	1444	440	277	84	1131	422
71	1	13	0	235	584	46	117	1169	114
1033	724	191	142	1342	1029	256	207	1193	376
1	1319	0	266	111	1481	22	298	1296	282
441	946	85	190	695	1203	137	243	1307	429
987	552	197	113	1119	715	224	147	1384	251
369	1083	78	219	551	1266	114	256	1574	444
1	187	0	41	166	349	29	70	1672	168
1077	474	198	95	1246	646	232	130	1715	38
566	181	108	38	728	414	141	88	1738	335
755	292	143	50	913	469	176	89	1830	354
