b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1018	2	202	323	1406	72	284	43	2696
652	35	132	6	806	228	163	45	43	3384
665	209	135	42	821	603	165	121	43	3388
794	352	147	64	1220	581	227	106	78	3252
57	464	10	86	242	668	43	122	122	12
769	885	148	174	1112	1374	214	267	410	3730
946	707	187	140	1072	1236	213	244	431	4586
946	738	187	118	1072	864	213	144	431	5500
308	647	61	124	471	808	93	155	468	2042
155	493	30	92	413	696	80	130	468	2057
625	73	116	16	791	254	154	57	474	2118
703	957	128	171	855	1191	156	213	582	3252
805	1292	151	245	939	1412	178	269	594	3194
1110	56	217	12	1402	251	274	52	709	4410
1	1289	0	242	292	1586	56	300	716	2795
828	1403	154	248	1034	1608	196	289	728	5350
158	1093	31	195	270	1197	55	217	773	3204
416	1325	80	251	596	1503	114	287	800	1953
178	1089	37	210	662	1556	131	300	814	2603
1287	125	238	26	1569	365	300	78	850	1967
1	365	0	78	547	835	109	172	851	1967
1382	1168	259	220	1534	1401	286	264	860	2688
1106	656	224	127	1330	880	269	172	927	2117
1300	304	241	63	1441	445	271	93	982	2130
326	577	62	104	483	716	91	131	1011	4376
464	914	95	191	868	1337	183	282	1063	4597
739	162	143	30	974	434	188	79	1146	5214
357	1000	76	192	669	1143	138	222	1158	3532
23	166	5	35	333	513	62	99	1190	1502
46	489	10	92	333	896	62	168	1190	1765
164	558	33	100	386	757	77	137	1264	5404
160	842	32	148	340	1027	67	183	1294	1989
1012	1017	196	206	1194	1224	233	247	1319	3395
255	71	42	14	513	240	92	46	1322	3249
467	1081	83	205	681	1296	127	250	1341	3947
1074	1085	217	217	1302	1270	265	257	1363	4886
795	677	146	119	1052	857	192	151	1484	4634
525	503	100	98	728	691	139	134	1498	3513
507	1269	102	232	1054	1556	208	285	1726	2490
