b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	338	42	62	475	688	92	129	140	850
798	433	150	83	1344	725	257	139	594	303
300	982	61	189	533	1188	114	234	748	1095
1034	774	191	151	1196	953	223	187	776	276
1129	672	212	130	1268	907	240	177	1044	777
136	125	26	26	337	320	69	69	1149	1185
734	1	143	0	956	217	187	41	1223	595
912	738	178	136	1099	938	213	174	1324	733
1360	1296	261	238	1549	1509	300	279	1467	467
540	1167	106	226	689	1375	138	271	1500	745
1097	1008	217	190	1302	1562	258	297	1507	807
801	1163	145	218	1063	1451	199	276	1823	164
