b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	657	151	133	1186	1017	218	197	10	201
84	1239	18	242	325	1487	71	296	1031	202
372	664	70	123	665	939	126	174	243	209
685	1059	132	211	1003	1393	202	282	672	210
1131	221	229	46	1521	590	300	113	30	211
1	590	0	113	846	1469	167	288	31	211
498	78	98	17	1024	741	194	142	1725	211
136	875	24	174	464	1070	88	214	957	450
880	222	168	46	994	335	192	69	819	1337
800	218	153	45	950	367	184	75	1644	1337
653	6	127	1	1003	463	202	98	672	1369
1459	513	266	103	1608	665	295	135	209	1533
