b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	428	149	82	1045	711	196	136	10	540
840	1	158	0	1186	509	218	87	10	1995
1188	1	241	0	1521	330	300	59	30	539
1	330	0	59	850	1135	168	216	31	539
522	569	104	115	850	889	168	177	31	1990
489	426	93	76	1011	913	189	166	243	541
372	969	70	194	665	1189	126	236	243	1938
489	744	93	139	1011	1243	189	232	243	1992
987	1232	195	233	1126	1370	219	257	823	522
987	670	195	123	1121	804	218	146	823	602
415	1428	74	258	528	1553	95	281	1157	484
227	55	45	11	359	188	73	39	1404	138
542	1	107	0	1024	481	194	88	1725	539
