b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	186	46	37	637	564	122	111	1	145
214	352	42	63	502	590	96	107	5	65
9	98	2	19	285	284	52	54	93	672
389	990	76	193	711	1272	140	247	383	725
658	585	128	112	963	866	184	164	393	179
1227	398	235	75	1440	611	276	117	410	53
748	94	139	19	1376	745	266	151	459	405
559	602	110	117	955	733	190	145	706	224
76	628	13	120	230	790	41	150	745	520
1311	1230	257	248	1525	1412	300	286	801	549
6	591	1	116	547	1116	109	220	851	401
18	1	3	0	303	285	56	53	881	276
581	1002	111	191	747	1166	142	222	1024	76
1140	318	224	58	1302	481	256	90	1047	543
1237	1	242	0	1396	159	272	31	1067	179
638	585	130	112	943	866	186	164	1111	179
759	809	144	144	1033	1072	197	195	1366	79
