b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1299	244	250	1615	1560	294	300	121	16057
1	32	0	6	262	331	46	61	122	16058
1120	238	213	43	1370	544	265	105	126	15973
671	263	130	49	954	511	183	94	393	14186
739	1005	134	201	927	1188	174	239	662	15975
352	779	68	144	508	926	95	170	691	15978
57	327	10	66	518	707	89	130	697	7484
1281	884	238	183	1447	1057	272	220	982	12872
859	1095	168	203	1209	1449	236	271	1058	16056
1167	1429	229	267	1340	1607	261	300	1067	16056
1290	610	262	121	1410	733	287	147	1076	15975
651	263	132	49	934	511	185	94	1111	14186
331	840	68	164	683	1069	132	206	1155	6129
503	1004	91	199	692	1190	128	236	1163	15985
557	244	111	43	712	442	139	81	1365	15967
484	137	101	27	640	293	131	57	1474	15974
1082	646	200	123	1296	862	244	167	1551	15968
1452	745	270	144	1586	882	300	175	1666	16052
751	1329	141	261	959	1536	180	300	1749	15970
