b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	47	181	9	1304	245	238	46	732	46
458	1103	90	213	580	1221	115	237	247	2276
174	933	36	190	634	1352	126	275	814	2478
42	1285	9	264	222	1462	45	299	682	2793
228	6	46	1	430	220	85	43	682	2794
832	539	169	112	987	704	200	145	1927	3711
1404	1337	245	271	1626	1466	294	300	145	4424
602	191	116	35	728	350	141	69	1738	4901
260	1171	46	232	407	1412	77	282	51	5045
307	602	59	124	447	795	87	164	579	5868
199	386	41	80	446	729	86	147	547	6034
1284	592	257	123	1486	765	300	160	1813	6076
1119	213	218	42	1382	469	271	94	1300	6398
