b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	40	256	7	1399	505	282	98	2	90
920	733	178	136	1107	847	215	159	15	572
184	1210	39	229	686	1379	133	260	100	550
488	620	88	110	762	920	136	167	121	826
256	1343	49	259	419	1551	80	300	127	724
35	920	7	173	491	1141	92	214	302	1142
931	1282	170	234	1190	1461	219	266	365	1076
987	589	196	112	1157	703	231	136	474	770
852	25	162	4	1063	217	203	41	562	179
1268	214	259	43	1443	336	296	69	747	1133
595	184	124	37	1236	352	240	70	784	636
904	902	179	169	1496	1160	298	222	811	68
743	332	140	64	938	473	175	92	822	227
1106	1119	224	211	1325	1293	268	248	927	1124
1229	200	240	38	1340	311	264	62	938	468
788	699	150	135	933	919	180	181	1059	189
259	246	47	46	469	443	86	85	1086	525
1157	1057	220	194	1450	1286	272	236	1201	462
790	362	160	62	976	549	197	97	1279	305
273	1331	50	253	528	1581	99	300	1295	441
528	1	99	0	700	177	134	35	1295	442
504	612	96	119	847	832	166	165	1394	26
1172	327	232	58	1436	491	282	92	1394	40
902	954	183	188	1023	1141	207	223	1643	732
