b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1280	127	242	945	1563	184	300	1	13
945	1	184	0	1455	440	277	80	1	14
1058	1113	199	216	1369	1313	255	251	287	425
941	1330	191	241	1096	1475	220	268	307	68
171	192	31	37	322	342	61	67	364	480
82	336	15	65	248	491	50	97	394	392
306	414	62	81	797	853	159	166	483	478
324	677	67	128	441	794	88	149	508	516
1359	1144	251	209	1620	1404	300	259	554	125
1434	1263	270	230	1557	1376	295	254	563	151
145	259	28	47	359	472	68	87	610	242
1280	147	242	30	1561	485	299	98	618	281
1	1217	0	231	260	1382	48	260	808	51
221	357	43	67	549	654	109	127	1087	286
464	1	91	0	721	212	146	44	1481	355
