b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	682	257	133	1659	909	300	176	18	157
1087	680	204	130	1571	1322	299	249	31	25
8	27	2	6	836	598	173	123	76	283
186	538	36	100	429	782	83	148	97	371
860	893	169	185	1166	1195	231	247	111	118
82	708	17	144	563	1094	114	222	119	183
342	1086	59	202	500	1242	89	232	134	163
853	1183	161	215	1151	1496	221	276	136	164
326	1258	62	242	541	1551	104	300	136	201
541	0	104	0	878	305	166	58	136	202
743	1193	140	229	959	1512	182	292	139	132
227	134	39	28	470	685	86	138	142	204
826	224	156	48	1753	1069	300	180	148	48
0	1069	0	180	460	1586	91	279	149	48
