b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	197	76	33	811	618	161	118	33	1
1025	268	202	49	1601	847	300	149	88	4
0	847	0	149	848	1694	151	300	89	4
458	0	91	0	802	344	165	74	34	5
815	1122	168	220	1176	1486	246	300	34	6
1334	969	267	209	1491	1127	300	242	9	7
0	1127	0	242	295	1424	57	300	10	7
1176	3	246	1	1419	245	299	53	34	7
15	836	3	181	187	996	37	214	35	7
295	0	57	0	810	521	166	111	10	8
1379	521	257	111	1627	770	300	154	67	8
0	770	0	154	720	1503	142	300	68	8
720	0	142	0	1228	508	242	100	68	9
148	1074	31	214	596	1530	114	300	35	15
596	0	114	0	1575	995	300	191	35	16
0	995	0	191	193	1189	40	231	36	16
811	1115	161	226	1029	1330	203	268	33	19
1024	99	202	19	1515	644	300	128	33	20
0	644	0	128	458	1104	91	220	34	20
810	580	166	120	1361	1352	281	281	10	26
980	580	189	120	1089	689	214	145	126	26
1356	1409	274	264	1491	1545	300	290	68	28
56	0	10	0	1308	1261	255	248	69	29
101	539	21	106	233	671	46	131	52	31
894	0	159	0	1199	311	212	55	89	32
1199	1418	212	262	1400	1622	248	299	89	32
