b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	879	101	168	722	1418	142	271	18	30
1199	1024	239	198	1491	1315	293	252	24	30
550	173	103	32	1580	1203	296	225	25	28
254	667	51	138	476	889	95	182	27	32
714	118	146	24	1015	424	205	84	38	11
1015	1070	205	214	1297	1359	263	274	38	11
1290	260	261	51	1480	451	300	90	38	12
1076	611	200	122	1553	1090	300	223	39	12
623	0	123	0	1076	456	200	78	39	13
60	477	12	105	617	1036	122	216	39	14
191	1036	35	216	618	1461	119	300	40	14
618	0	119	0	1215	597	235	116	40	15
1215	698	235	140	1529	1012	300	204	40	16
0	1012	0	204	452	1460	97	300	41	16
452	0	97	0	781	329	169	72	41	17
781	265	169	51	898	382	194	76	41	19
992	0	215	0	1105	116	237	23	41	24
1105	522	237	113	1444	1132	300	232	41	27
0	1132	0	232	163	1464	32	296	42	27
1020	1320	205	238	1447	1646	286	300	54	3
0	68	0	14	262	331	50	63	55	4
224	77	42	17	1486	1339	291	267	55	7
0	46	0	10	1136	1182	218	228	56	9
0	1348	0	252	234	1581	48	300	119	33
0	114	0	21	1417	1530	279	300	120	34
1417	0	279	0	1528	112	300	21	120	35
0	112	0	21	458	570	89	110	121	35
654	1077	129	229	958	1380	191	291	131	24
47	1351	9	263	234	1537	46	300	131	29
549	0	111	0	849	300	169	58	132	29
218	626	45	114	490	902	92	163	137	2
