b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	242	101	47	1334	758	267	152	9	39
1055	0	214	0	1372	317	276	62	14	8
1158	312	207	61	1595	852	300	173	15	8
936	1319	183	261	1130	1514	221	300	26	35
1130	0	221	0	1516	388	300	79	26	36
0	388	0	79	259	647	52	131	27	36
800	928	158	194	1031	1158	207	243	36	12
557	391	112	75	813	647	162	125	37	13
14	253	3	52	191	434	35	86	40	11
250	646	49	134	1060	1459	213	300	42	9
1130	434	228	86	1468	1100	300	225	42	11
0	1100	0	225	122	1222	25	250	43	11
1328	1009	261	200	1529	1210	300	238	44	13
0	1210	0	238	329	1538	63	300	45	13
727	976	142	191	1285	1533	251	300	45	14
329	0	63	0	617	289	121	58	45	14
1285	0	251	0	1508	223	300	48	45	15
753	842	152	165	887	976	178	191	46	14
0	223	0	48	745	967	151	198	46	15
905	0	181	0	1167	262	231	50	46	17
1274	320	253	68	1439	485	284	99	46	18
1326	1120	264	219	1507	1402	300	277	48	19
39	731	7	149	770	1460	158	300	49	20
770	0	158	0	1036	267	211	53	49	21
834	540	166	108	1155	867	231	175	58	11
0	758	0	136	830	1586	164	300	62	49
830	0	164	0	1278	449	255	91	62	50
125	307	22	64	565	745	111	153	80	40
565	508	111	107	1011	956	204	201	80	41
7	73	1	15	720	788	134	149	99	26
1328	803	256	150	1550	1025	300	194	104	24
0	1025	0	194	243	1268	46	240	105	24
243	173	46	30	747	677	145	129	105	25
747	1190	145	235	915	1358	177	268	105	28
915	470	177	93	1586	1140	299	215	105	29
0	1244	0	233	339	1584	64	297	106	29
339	663	64	135	1160	1486	228	300	106	30
1160	0	228	0	1496	337	300	72	106	31
4	342	1	73	991	1329	198	270	107	31
991	202	198	38	1263	472	243	83	107	34
1263	1029	243	185	1548	1315	300	242	107	34
624	190	128	40	1506	1073	300	212	121	33
0	1073	0	212	441	1515	87	300	122	33
441	0	87	0	647	206	126	39	122	34
834	1298	147	265	1011	1474	182	300	127	40
1138	529	249	99	1392	784	300	150	129	38
0	784	0	150	255	1272	53	250	130	38
255	1028	53	210	527	1298	108	265	130	40
527	203	108	43	710	386	149	84	130	41
270	0	57	0	486	222	103	49	133	9
0	1045	0	204	170	1215	37	241	133	17
128	0	20	0	903	828	171	160	138	2
