b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	867	58	173	725	1406	130	273	2	10
725	206	130	43	1558	1066	300	219	2	11
0	1066	0	219	341	1407	67	286	3	11
341	510	67	101	522	930	100	177	3	12
1377	1265	268	246	1506	1394	294	272	6	12
0	0	0	0	314	314	58	58	11	5
325	829	60	160	1000	1503	200	300	11	6
1000	0	200	0	1439	582	292	118	11	7
84	691	16	131	247	855	49	164	12	5
757	582	150	118	880	705	173	141	12	7
356	514	71	104	1188	1228	236	247	12	8
1188	46	236	8	1516	375	300	72	12	9
0	375	0	72	231	607	45	117	13	9
329	304	62	58	672	646	136	132	13	10
1275	1054	232	203	1372	1151	254	225	15	12
939	930	177	177	1190	1522	227	296	16	12
1174	398	224	81	1572	797	300	157	16	13
0	797	0	157	568	1520	110	300	17	13
568	0	110	0	1002	433	202	92	17	14
160	539	30	101	314	691	60	131	18	5
980	139	195	28	1199	358	239	72	24	23
411	0	75	0	560	147	105	29	25	23
1312	1227	254	254	1448	1363	284	284	31	26
188	354	39	70	424	590	85	116	36	25
424	175	85	39	807	744	159	154	36	26
1026	107	206	23	1485	567	300	117	36	27
0	567	0	117	557	1124	112	229	37	27
813	453	162	81	1449	1090	277	196	37	29
1449	86	277	16	1567	205	300	39	37	30
0	205	0	39	726	931	149	188	38	30
137	314	27	58	516	976	100	188	53	5
1155	716	231	140	1520	1080	300	209	58	33
0	1080	0	209	476	1562	88	300	59	33
476	0	88	0	1383	1276	273	261	59	34
1308	762	255	150	1529	984	300	195	69	20
0	984	0	195	249	1237	53	249	70	20
609	253	119	51	1624	1274	300	233	71	15
0	1274	0	233	362	1635	67	300	72	15
362	0	67	0	1532	1122	300	225	72	16
0	1122	0	225	368	1491	74	300	73	16
368	0	74	0	1508	1149	300	230	73	17
0	1149	0	230	364	1512	70	300	74	17
364	0	70	0	1096	739	219	152	74	18
1096	980	219	189	1526	1417	300	271	74	19
0	1417	0	271	139	1555	29	300	75	19
897	1244	178	250	1149	1498	227	300	75	20
139	0	29	0	897	762	178	150	75	20
1149	0	227	0	1517	370	300	73	75	21
0	370	0	73	177	547	36	109	76	21
140	739	25	152	920	1521	172	300	81	18
920	0	172	0	1166	246	220	48	81	19
65	1258	12	244	369	1563	67	300	90	31
369	0	67	0	1244	880	225	160	90	32
342	1272	71	258	563	1492	113	300	118	35
563	0	113	0	1441	885	287	177	118	36
127	1148	25	234	250	1272	49	258	124	35
1184	867	229	174	1571	1256	298	243	128	31
1252	1105	250	221	1528	1383	300	271	131	7
0	1383	0	271	157	1539	29	300	132	7
157	0	29	0	330	173	62	33	132	8
486	607	103	117	691	812	145	159	133	9
720	20	134	4	1624	929	300	171	136	2
0	929	0	171	199	1127	42	213	137	2
