b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	608	226	123	1404	1369	281	269	18	2522
47	107	9	20	197	257	32	43	19	2523
734	249	138	44	1068	851	206	166	50	2524
284	448	53	85	433	594	76	107	20	2525
42	1304	7	230	312	1480	60	266	126	2525
1156	102	227	22	1481	624	286	120	53	2526
451	1097	81	209	603	1441	109	274	28	2591
808	397	143	80	1571	1450	288	280	28	2592
1104	677	222	130	1379	1064	277	208	29	2593
774	778	146	146	939	943	177	177	16	2594
563	950	106	179	1506	1491	287	287	30	2594
59	0	12	0	205	184	43	39	31	2595
465	14	85	2	1227	592	236	120	64	2596
1077	155	204	32	1189	274	226	55	20	2655
401	668	79	134	1366	1343	262	268	43	2655
461	329	90	62	954	669	186	134	21	2657
1314	1027	251	205	1473	1251	283	248	5	2659
413	857	89	162	755	1148	159	222	22	2660
918	135	178	27	1173	324	226	64	6	2719
0	501	0	96	599	1409	107	270	23	2719
152	1090	27	219	384	1472	68	287	7	2720
131	10	26	2	980	1008	197	203	54	2720
0	1169	0	225	267	1472	53	287	51	2722
1220	876	227	174	1438	1117	268	222	7	2723
261	63	52	11	765	1310	152	262	32	2783
29	547	5	109	191	707	36	138	9	2784
852	1337	176	258	1010	1488	211	292	34	2785
658	721	126	138	1539	1208	293	234	35	2788
1188	711	236	139	1437	1010	283	197	33	2790
33	1249	6	244	401	1488	79	290	34	2790
1364	1091	264	207	1560	1282	300	243	21	2823
