b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	848	136	156	1074	1234	212	229	13	9
1034	367	205	77	1501	988	300	204	13	10
0	988	0	204	315	1346	62	276	14	10
315	991	62	198	845	1514	170	300	14	12
1367	1136	275	221	1514	1285	300	246	14	13
845	0	170	0	985	138	198	26	14	13
0	1285	0	246	305	1588	55	300	15	13
305	0	55	0	1158	853	207	153	15	14
1174	1190	237	235	1479	1495	300	298	17	8
13	0	2	0	206	194	38	36	18	9
314	1210	60	224	439	1335	86	250	18	9
733	1320	144	251	948	1534	193	300	18	30
0	114	0	19	293	407	57	76	26	20
293	1345	57	276	423	1474	81	300	26	37
423	0	81	0	764	340	149	68	26	38
764	1025	149	211	936	1197	183	245	26	38
1383	1181	273	233	1544	1343	300	260	59	6
0	1343	0	260	239	1580	40	300	60	6
239	0	40	0	1617	1380	300	260	60	7
0	1380	0	260	210	1589	40	300	61	7
210	0	40	0	1494	1190	294	235	61	8
177	523	36	96	1207	1552	239	300	76	4
1207	0	239	0	1498	292	300	60	76	5
0	292	0	60	1178	1468	242	300	77	5
1178	0	242	0	1492	315	300	58	77	6
0	315	0	58	863	1181	173	233	78	6
863	15	173	2	1523	680	300	131	78	11
0	680	0	131	239	919	41	172	79	11
239	380	41	75	850	991	164	198	79	12
843	1361	163	272	987	1504	191	300	79	39
987	0	191	0	1561	575	300	109	79	40
1021	847	206	158	1460	1296	300	254	80	33
0	575	0	109	125	700	22	131	80	40
0	1296	0	254	140	1436	25	279	81	33
1423	531	252	95	1682	791	300	143	89	27
1244	867	225	181	1616	1240	300	256	90	18
0	1240	0	256	133	1373	30	286	91	18
129	197	29	38	677	769	136	148	91	21
681	0	137	0	1091	402	221	79	91	22
1097	0	222	0	1483	385	300	76	91	23
45	164	8	32	351	470	69	92	92	24
351	407	69	74	1090	1583	214	300	92	29
1090	0	214	0	1544	456	300	86	92	30
8	473	2	93	990	1491	202	300	97	24
990	0	202	0	1458	471	300	99	97	25
0	471	0	99	302	772	62	160	98	25
313	128	64	21	1474	1361	300	272	98	39
275	885	52	182	648	1485	123	300	104	25
648	0	123	0	1220	572	235	112	104	26
278	486	55	102	1281	1490	252	300	119	42
1281	0	252	0	1473	191	286	34	119	43
109	674	24	127	892	1462	195	300	129	41
892	0	195	0	1142	251	250	55	129	42
849	1006	169	193	1390	1548	275	300	132	16
456	1416	86	253	720	1680	131	298	137	1
731	0	133	0	1587	881	287	159	137	2
