b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	757	45	148	361	881	69	172	11	1490
536	605	109	127	848	837	171	171	16	2599
1168	1238	246	250	1424	1450	299	295	18	3017
49	1	9	0	549	538	103	101	19	3018
660	454	127	90	835	698	168	145	19	3019
701	123	143	24	910	369	183	73	16	3177
1306	1344	262	270	1461	1486	295	300	7	3911
1	33	0	5	406	459	79	87	8	3912
982	46	210	9	1315	379	275	74	14	4157
1035	498	210	105	1305	800	264	166	16	4616
589	315	111	66	835	574	168	125	19	4925
413	771	82	154	585	943	116	188	10	5346
882	37	190	8	1302	516	272	101	14	6214
844	740	173	155	1487	1412	300	289	6	6757
61	1	11	0	879	808	173	161	7	6758
569	1	115	0	774	204	159	44	8	7222
356	827	63	166	579	1067	104	211	4	7416
704	684	141	136	965	937	188	182	11	7471
