b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	1055	267	189	1647	1250	300	224	17	26
476	1306	87	237	885	1658	159	300	22	26
885	0	159	0	1244	372	228	71	22	27
964	484	181	92	1122	642	213	124	81	27
636	650	113	126	799	817	144	158	97	27
752	0	139	0	876	135	163	26	81	29
1188	738	224	147	1483	1032	281	206	88	29
951	1254	183	251	1198	1497	232	300	104	29
1198	0	232	0	1370	166	261	28	104	30
852	224	159	38	1111	602	207	113	172	30
1185	605	236	114	1520	934	300	176	173	30
0	934	0	176	243	1177	47	223	174	30
610	1180	119	224	991	1561	195	300	181	30
991	0	195	0	1114	122	219	24	181	31
178	69	35	13	890	527	174	106	222	40
569	1455	107	262	782	1682	143	300	20	42
1009	26	182	4	1641	304	300	55	20	43
