b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	0	197	0	1543	532	300	104	28	305
0	532	0	104	386	890	76	174	29	305
1280	1390	242	258	1437	1541	272	287	50	1362
539	942	102	188	674	1084	130	218	757	61
985	871	190	174	1168	1084	229	218	1439	61
751	39	157	8	1356	637	278	129	1821	173
815	724	148	139	1045	954	187	178	2712	3087
481	0	94	0	1374	890	269	174	2863	305
996	253	190	52	1400	592	271	120	3542	173
93	1061	19	203	364	1308	71	249	3995	1360
661	1404	127	261	831	1583	159	295	4005	1362
212	152	42	32	1040	891	217	189	4129	224
276	657	55	126	1108	1247	230	252	4129	1013
375	0	78	0	717	278	150	60	4129	2129
285	1217	51	240	454	1371	84	271	4550	1370
927	640	184	123	1313	1048	254	199	5530	2549
451	810	94	166	609	968	126	198	6249	512
142	1164	28	214	539	1493	101	275	7329	2228
854	532	161	105	1112	726	205	140	7572	915
761	942	146	188	899	1084	175	218	7965	61
888	1156	177	209	1063	1331	206	238	8284	1556
1161	1139	205	220	1642	1351	294	262	9066	1422
441	724	78	139	682	966	119	180	9174	3087
