b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	103	99	21	646	234	129	49	437	337
1247	532	244	104	1544	847	299	164	523	687
395	497	81	96	551	677	109	129	540	342
395	1094	81	224	543	1242	107	250	540	666
911	23	175	4	1023	136	200	29	790	886
585	12	117	2	765	195	158	39	859	158
1220	1325	235	269	1368	1473	266	300	873	591
294	0	54	0	829	530	167	110	1048	66
391	0	75	0	602	195	117	39	1048	158
696	907	137	176	914	1108	184	219	1280	344
0	143	0	29	415	548	87	113	1310	66
0	46	0	9	162	195	32	39	1310	158
68	1189	14	238	362	1477	76	300	1443	112
989	512	194	99	1369	922	272	181	1771	65
795	0	151	0	1365	563	265	112	1875	459
440	1189	84	238	750	1477	150	300	2036	112
37	150	7	27	284	551	55	108	2051	617
1131	0	211	0	1559	426	300	87	2136	66
1228	0	232	0	1439	195	274	39	2136	158
99	703	21	133	310	901	63	172	2223	106
1404	71	271	14	1536	200	300	42	2293	337
568	532	102	104	847	812	155	157	2502	687
1120	0	228	0	1461	373	292	71	2527	322
172	390	36	75	433	581	87	113	2528	322
956	650	189	122	1261	958	249	182	2813	753
1311	103	266	21	1473	265	300	55	3643	337
0	265	0	55	250	522	52	108	3644	337
149	532	27	104	431	812	80	157	3739	687
702	67	142	13	1150	522	235	108	3789	337
566	0	114	0	1094	530	224	110	3942	66
665	0	135	0	873	195	176	39	3942	158
364	906	68	173	776	1304	148	254	4207	930
364	650	71	122	658	958	129	182	4511	753
526	736	99	139	713	912	134	173	4538	928
24	532	5	104	306	812	58	157	4729	687
1136	691	219	130	1407	958	271	182	4855	753
180	864	33	173	446	1135	88	229	5716	882
1098	1266	210	235	1574	1514	300	283	6435	461
263	691	47	130	770	938	145	177	6488	753
545	103	106	21	672	234	133	49	6999	337
219	81	42	16	362	224	71	45	7079	540
874	864	169	173	1137	1135	223	229	7111	882
918	702	170	132	1161	938	215	177	7899	753
1138	371	220	74	1293	532	251	106	8514	608
561	650	111	122	934	938	182	177	8676	753
690	103	133	21	981	386	193	80	9542	337
431	598	78	113	736	938	136	177	9555	753
