b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	146	200	28	1309	432	259	84	1939	417
335	407	64	84	506	569	98	116	2051	428
747	1368	144	252	1057	1587	204	300	3253	668
69	0	12	0	460	176	86	35	93	1267
255	0	49	0	804	176	156	35	4437	1267
183	0	33	0	522	176	101	35	5625	1267
678	0	126	0	1002	176	186	35	6925	1267
995	0	190	0	1227	176	234	35	7707	1267
233	0	44	0	706	185	137	36	8028	1267
240	0	49	0	482	176	97	35	8771	1267
364	1171	69	227	1368	1304	263	255	8385	1425
327	551	63	109	451	675	88	134	4536	1429
133	704	27	138	317	894	63	174	8428	1429
