b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	801	198	160	1479	1199	282	236	8	1508
985	121	190	27	1543	666	300	134	28	32
0	666	0	134	386	1089	76	216	29	32
172	888	31	171	377	1093	75	215	75	1142
447	774	82	155	567	893	112	185	339	1296
0	912	0	177	181	1093	38	215	435	1142
885	392	170	75	1023	528	200	105	790	1173
962	348	180	76	1571	948	300	194	818	310
0	948	0	194	507	1472	103	300	819	310
511	5	104	1	1103	576	231	122	819	311
1216	398	234	80	1408	554	275	113	873	181
404	125	81	27	590	315	122	69	945	310
437	885	88	175	641	1088	126	213	1062	464
679	1109	134	218	924	1354	186	270	1280	663
531	144	108	31	726	328	150	71	1451	1227
124	4	26	1	446	333	89	64	1473	321
6	877	1	173	472	1459	103	300	1549	1040
472	0	103	0	687	236	149	51	1549	1041
863	209	168	43	1070	449	215	97	1589	421
1210	0	240	0	1369	176	272	35	1771	1182
212	327	37	57	1051	1100	200	209	1809	115
1026	1011	203	206	1302	1291	258	263	1939	331
392	1015	75	197	643	1268	126	249	1973	89
395	496	76	105	643	743	126	155	1973	2399
240	4	47	1	669	432	133	87	2109	859
546	1262	104	245	781	1508	152	296	2326	323
525	432	107	85	806	707	170	147	2453	903
1195	46	233	11	1545	399	300	79	2587	343
670	708	129	142	1021	1054	198	210	2587	849
0	399	0	79	303	723	56	140	2588	343
6	146	1	28	208	363	38	66	2606	550
587	5	104	1	1010	469	188	95	2654	318
177	17	31	3	332	152	62	31	2723	350
1343	347	255	61	1574	561	300	103	2812	115
0	561	0	103	566	1086	113	207	2813	115
439	111	85	25	1374	1089	269	216	2863	32
98	63	19	14	498	476	100	97	3392	93
1350	857	261	171	1523	1084	300	221	3588	359
4	1078	1	220	331	1450	74	300	3589	359
825	1025	156	205	1035	1242	203	253	3994	49
569	520	107	110	874	810	168	168	4085	2399
712	550	135	101	1076	923	208	175	4855	115
357	565	67	112	610	819	119	165	5437	1173
745	290	138	56	1175	674	221	130	5463	95
108	172	20	36	288	352	62	78	5798	1965
1098	327	210	57	1574	655	300	121	6435	115
0	655	0	121	532	1086	106	207	6436	115
746	209	144	43	1339	770	266	158	9093	421
