b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	647	60	132	579	978	115	205	1753	707
579	683	111	140	833	947	163	194	2326	114
1016	1182	205	249	1253	1426	255	300	2527	1575
1253	0	255	0	1461	212	292	38	2527	1576
166	229	35	42	433	441	87	84	2528	1576
1192	839	232	164	1545	1189	300	233	2587	1661
0	1189	0	233	205	1394	38	271	2588	1661
1031	200	191	39	1193	362	220	68	3331	826
1220	873	249	179	1464	1093	299	225	3845	1461
0	1104	0	227	176	1335	34	271	3846	1461
1034	95	192	17	1393	394	260	74	3863	1442
994	704	197	144	1395	1094	285	229	4907	1619
