b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	905	191	188	1498	1338	285	273	8	1354
665	261	134	46	1225	392	244	71	1855	108
118	1264	20	256	346	1496	63	300	2112	31
346	1	63	0	450	115	87	26	2112	32
715	688	135	144	898	851	173	178	2386	1686
993	299	184	51	1334	626	253	117	3236	114
963	1271	180	251	1099	1404	204	275	3326	302
791	1341	148	272	937	1488	175	300	3467	603
1214	1	230	0	1581	300	300	56	3674	106
6	269	1	50	533	615	107	119	3675	106
301	32	61	7	457	188	94	40	3931	1823
299	635	56	132	556	851	110	178	3964	1686
