b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	568	204	110	1540	1028	300	199	28	284
1	1028	0	199	376	1316	74	258	29	284
516	696	99	134	661	901	130	178	806	84
836	591	160	118	1532	1461	300	293	817	311
473	563	93	109	1295	1266	253	247	2859	284
50	358	10	69	382	584	73	113	5377	234
34	661	7	141	382	949	73	198	5377	295
1	363	0	70	364	584	72	113	7067	234
1	678	0	145	376	962	74	201	7067	295
17	386	3	75	255	625	50	122	7184	234
757	367	149	71	1050	584	207	113	7704	234
776	672	153	144	1050	949	207	198	7704	295
