b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	119	209	25	1543	493	300	95	28	386
692	49	134	9	889	233	170	43	78	73
320	1218	61	224	867	1370	162	252	272	213
115	741	24	136	933	1574	184	300	1213	331
212	112	37	21	760	486	144	92	1809	295
345	0	63	0	834	367	162	74	2111	209
1368	112	260	21	1574	314	300	59	2812	295
824	70	155	13	987	233	185	43	3982	73
1095	28	200	5	1300	233	238	43	4814	73
712	303	135	57	887	486	168	92	4855	295
434	979	90	183	609	1146	126	217	6249	421
1098	112	210	21	1574	416	300	78	6435	295
804	1217	157	225	1147	1551	227	295	8625	331
1074	1217	210	225	1393	1551	276	295	8643	331
1345	53	255	10	1525	233	288	43	8773	73
