b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1266	0	252	122	1387	26	278	183	3373
257	0	45	0	644	403	110	69	200	87
508	1250	99	248	646	1387	129	278	437	3373
976	1100	179	211	1231	1330	233	259	520	194
596	272	115	57	1299	842	244	160	619	226
379	4	74	1	1093	602	213	120	686	4125
616	148	119	26	914	442	178	86	691	239
391	923	75	174	756	1336	150	259	975	333
1342	975	257	197	1551	1189	300	241	1018	688
437	897	88	179	641	1105	126	217	1062	2968
611	109	112	18	983	400	182	72	1287	395
0	89	0	16	443	629	86	123	1350	406
562	1335	111	252	721	1494	142	283	1400	3650
279	51	54	11	668	651	134	135	1410	4203
344	520	70	103	525	865	107	175	1485	4109
6	60	1	12	961	1040	199	212	1503	451
159	1092	30	196	336	1257	64	228	1519	4156
0	447	0	84	516	961	96	176	1545	461
943	202	185	37	1369	620	272	121	1771	296
471	970	98	184	874	1527	180	299	1821	3206
878	0	181	0	1456	573	300	117	1821	3207
711	428	135	85	1387	1222	269	241	1875	520
64	255	13	52	986	928	193	187	1879	554
391	394	79	74	697	668	144	132	1903	525
216	192	41	37	349	329	70	67	2098	2766
470	158	89	33	837	490	163	99	2111	3889
904	0	180	0	1156	270	226	51	2208	296
49	402	9	82	377	769	77	154	2292	1942
1342	1146	258	225	1536	1353	300	271	2293	3373
1138	67	218	13	1503	348	292	69	2547	625
6	899	1	173	208	1110	38	211	2606	726
915	1336	181	272	1146	1473	229	300	2614	634
177	999	31	190	332	1252	62	241	2723	667
280	151	47	30	781	815	141	153	2726	654
5	117	1	25	579	580	112	116	2860	4125
606	787	115	145	821	984	157	184	2978	702
945	0	179	0	1163	219	222	43	2998	2717
1300	952	245	179	1559	1222	298	237	3132	172
1001	65	191	13	1400	448	271	90	3542	3207
1027	0	206	0	1410	420	282	83	3559	1556
1350	1250	261	249	1523	1473	300	298	3588	885
16	0	3	0	343	354	76	76	3589	886
1311	1250	266	248	1473	1418	300	284	3643	3373
0	280	0	56	120	387	25	78	3644	264
91	0	19	0	254	168	53	35	3644	3374
650	175	131	35	1022	387	209	78	3789	264
683	1195	138	236	993	1495	203	300	3789	3373
993	0	203	0	1150	164	235	34	3789	3374
1265	739	248	145	1517	936	300	186	3842	965
5	940	1	187	646	1374	129	278	3843	965
229	18	45	4	568	335	115	71	4129	1033
522	167	96	33	996	544	191	108	4207	337
974	704	186	129	1485	1043	285	195	4330	1081
1003	568	191	112	1231	824	236	161	4330	2590
447	672	94	133	574	789	122	158	4356	1089
40	1106	8	199	224	1247	44	226	4394	4156
441	5	84	1	769	186	144	34	4894	1215
477	969	92	187	600	1088	117	211	4936	1863
1117	43	220	8	1296	219	256	42	5111	496
357	642	67	122	601	873	117	170	5437	1440
142	685	26	142	452	985	89	204	5716	3096
1032	301	187	57	1411	444	260	83	6065	1688
924	0	179	0	1237	284	240	55	6356	187
865	0	163	0	1169	284	221	55	6952	187
53	713	11	133	445	1190	86	220	6955	2148
545	1250	106	248	672	1387	133	278	6999	3373
874	712	169	148	1137	979	223	203	7111	3096
1081	390	209	76	1293	563	251	111	8514	505
1100	618	206	116	1389	885	261	168	8757	2964
374	127	69	26	556	329	106	67	9275	2766
0	1125	0	203	122	1247	23	226	9373	4156
842	256	166	52	981	387	193	78	9542	264
690	1250	133	248	952	1495	187	300	9542	3373
