b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	917	143	159	887	1060	171	187	40	1111
1499	917	269	159	1642	1060	297	187	200	1111
26	74	5	15	388	357	77	71	687	832
1334	34	255	6	1551	213	300	44	1018	232
1334	300	255	53	1551	486	300	93	1018	1764
1030	1564	202	265	1178	1712	229	292	1057	1704
39	678	7	117	329	991	63	178	1180	1826
889	30	171	6	1349	357	263	71	1484	832
44	74	9	15	416	357	82	71	1790	832
545	1068	109	179	719	1239	143	212	2954	1475
653	30	129	6	1105	357	221	71	3270	832
15	30	3	6	480	357	99	71	3636	832
1265	109	237	18	1457	226	275	41	5216	1212
511	649	100	118	654	792	125	143	6254	296
670	783	131	138	868	991	169	178	6530	1826
308	644	58	117	456	792	84	143	6664	296
906	633	170	115	1065	792	198	143	6861	296
665	644	125	117	813	792	151	143	7400	296
120	644	20	117	268	792	46	143	7529	296
469	633	88	115	858	792	155	143	7879	296
395	644	79	117	543	792	105	143	8296	296
322	815	62	145	497	991	95	178	8560	1826
48	644	10	117	196	792	36	143	8805	296
1125	649	218	118	1268	792	243	143	8903	296
140	574	28	111	471	897	98	179	9230	699
