b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1246	190	253	1194	1467	234	300	28	639
1194	0	234	0	1543	351	300	66	28	640
0	351	0	66	386	719	76	138	29	640
372	702	73	139	1006	1364	197	273	686	573
0	1085	0	224	388	1437	77	293	687	480
0	1055	0	222	388	1422	77	296	687	730
456	374	99	78	562	477	121	99	921	376
1290	407	242	85	1589	658	300	132	929	1254
0	658	0	132	551	1212	110	244	930	1254
187	0	37	0	329	145	63	26	1180	764
142	596	29	114	773	804	153	157	1337	424
68	1250	14	258	248	1433	53	299	1443	1929
68	1289	14	269	210	1428	45	300	1443	1991
524	1250	101	258	699	1433	139	299	1483	1929
524	1289	101	269	661	1428	131	300	1483	1991
851	998	162	204	1349	1437	263	293	1484	480
863	979	165	205	1349	1422	263	296	1484	730
40	986	9	199	590	1480	121	299	1524	465
37	732	8	153	837	1243	170	260	1524	466
0	308	0	54	146	454	28	82	1546	206
564	899	110	179	759	1113	148	221	1605	2807
0	647	0	119	205	1043	35	192	1768	311
18	1085	4	224	416	1437	82	293	1790	480
0	1037	0	218	416	1422	82	296	1790	730
638	0	133	0	1356	886	278	182	1821	3153
698	565	138	115	1494	1122	294	226	1879	3360
434	1236	83	256	620	1436	124	300	2036	1929
620	0	124	0	784	162	158	34	2036	1930
440	1289	84	269	576	1428	114	300	2036	1991
237	1046	46	210	623	1506	123	300	2109	2128
425	0	80	0	834	428	162	87	2111	593
365	1046	70	220	802	1297	157	270	2174	2218
550	208	105	42	833	762	163	156	2326	1215
1086	1277	206	242	1357	1561	263	300	2389	1886
671	565	124	106	1250	1104	237	213	2420	781
346	410	66	86	1155	1224	224	247	2421	1254
0	994	0	206	470	1433	99	300	2423	2671
599	53	126	10	933	413	197	88	2423	3021
565	647	115	134	1129	1158	231	238	2424	890
565	1217	115	233	892	1556	182	300	2424	3019
815	0	166	0	1117	244	228	51	2424	3020
911	1031	174	198	1433	1545	278	300	2547	3161
709	1073	138	214	1060	1483	206	296	2587	3159
1192	362	232	74	1545	720	300	143	2587	3162
709	609	138	121	1246	1151	244	226	2587	3163
0	720	0	143	367	1141	66	220	2588	3162
138	698	31	147	587	1144	124	237	2615	2519
883	10	171	2	1384	345	268	67	2681	27
1171	32	210	6	1680	552	300	99	2710	884
519	895	101	178	721	1113	140	221	2754	2807
439	1240	85	252	658	1467	131	300	2863	639
658	0	131	0	1378	723	270	139	2863	640
590	134	111	25	1020	664	193	133	2932	1058
610	995	120	203	1105	1437	221	293	3270	480
624	979	123	205	1105	1422	221	296	3270	730
98	648	19	123	498	1042	100	203	3392	623
1086	208	208	43	1411	377	273	75	3542	3154
1033	0	207	0	1410	488	282	94	3559	1808
958	0	193	0	1410	501	282	99	3559	2269
0	1024	0	210	480	1437	99	293	3636	480
15	993	3	208	480	1422	99	296	3636	730
710	305	146	60	1109	773	230	157	3643	1846
761	993	151	182	1066	1223	213	228	3713	2644
761	533	151	98	1066	770	213	146	3713	2652
821	209	164	40	1198	557	237	108	3843	2038
628	807	128	163	1310	1396	268	284	3844	26
102	641	21	124	1092	1455	223	296	3845	2669
1101	0	204	0	1393	420	260	82	3863	3086
24	46	4	11	532	432	97	80	3974	311
936	0	178	0	1572	652	300	121	3975	309
0	494	0	92	419	1043	74	192	3975	311
4	647	1	120	284	867	62	166	3976	309
242	703	48	139	1035	1386	216	281	4129	307
229	29	45	6	1044	828	218	173	4129	3118
1295	469	258	98	1495	724	299	149	4322	2148
0	62	0	13	86	147	21	34	4356	348
1164	1017	226	198	1354	1161	266	229	4712	1093
394	773	78	157	1101	1427	232	300	4722	1846
1101	0	232	0	1241	262	260	56	4722	1847
0	651	0	134	368	1017	71	205	5064	631
0	833	0	165	373	1151	79	229	5076	514
0	75	0	14	373	414	79	84	5076	2187
318	1057	56	207	572	1295	107	259	5384	1093
335	926	64	178	505	1096	98	212	5411	1115
335	969	64	193	505	1139	98	227	5411	1941
745	9	138	2	1075	338	201	65	5463	644
1157	608	213	125	1460	884	273	180	5516	631
54	431	11	85	404	773	85	157	5744	1846
732	0	144	0	868	145	169	26	6530	764
626	70	126	16	1020	335	201	69	7501	218
626	1264	126	249	1020	1426	201	281	7501	3074
701	524	140	102	810	634	165	127	7704	1846
736	336	144	66	1031	695	203	137	8167	2038
362	0	70	0	497	145	95	26	8560	764
354	65	68	15	565	335	110	69	9422	218
354	1259	68	248	565	1426	110	281	9422	3074
