b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	944	213	188	1364	1119	256	222	231	401
568	702	115	134	780	913	157	175	295	848
932	682	170	133	1231	1078	233	216	520	1078
1228	107	240	20	1529	412	297	78	523	969
1146	212	209	44	1348	437	251	90	559	950
357	366	68	73	512	523	103	109	679	799
379	1402	74	266	589	1566	116	300	686	11
589	0	116	0	1093	445	213	85	686	12
962	916	180	186	1533	1492	292	300	818	885
1179	0	223	0	1571	534	300	109	818	886
962	1111	180	221	1476	1272	281	253	818	1252
0	1168	0	236	205	1436	40	289	819	885
0	39	0	8	921	944	192	197	819	886
1201	459	231	91	1408	653	275	133	873	1001
1290	992	242	197	1589	1259	300	247	929	1759
0	1259	0	247	268	1523	53	300	930	1759
268	0	53	0	551	283	110	57	930	1760
883	1180	178	227	1163	1423	235	277	1390	1450
68	1287	14	263	285	1452	61	300	1443	1246
531	1337	108	278	642	1445	131	300	1451	1957
524	1287	101	263	733	1452	146	300	1483	1246
37	207	8	39	1285	1477	264	300	1524	1548
382	0	71	0	1040	516	198	101	1809	1900
1041	0	215	0	1314	320	269	64	1821	1264
483	508	101	100	1356	1451	278	292	1821	1420
320	0	69	0	635	147	143	37	1832	1818
289	617	60	121	1032	1378	210	274	1903	1056
80	140	18	31	242	330	52	68	1992	1668
434	1273	83	261	672	1452	135	300	2036	1246
237	1104	46	230	581	1443	115	299	2109	1303
237	283	46	57	673	686	134	140	2109	1932
440	108	83	23	837	505	163	102	2111	7
166	1048	30	199	498	1396	97	270	2115	41
726	793	136	166	1011	1078	197	227	2170	2023
1052	1149	205	217	1389	1492	270	284	2257	1295
735	681	137	139	961	900	182	182	2323	1793
1290	563	249	103	1517	789	296	150	2389	381
346	995	66	198	859	1523	164	300	2421	1759
859	0	164	0	1142	283	221	57	2421	1760
565	755	115	145	1081	1218	221	238	2424	1131
481	842	95	177	711	1074	143	226	2480	2023
470	134	82	26	856	417	157	79	2502	969
1214	1380	229	266	1408	1559	266	300	2763	65
0	75	0	15	566	516	113	101	2813	1900
60	0	12	0	579	423	112	81	2860	12
722	331	136	65	1163	750	222	154	2998	1636
655	18	124	4	892	269	176	58	3068	440
66	589	12	116	337	823	67	163	3149	1290
772	1380	145	266	970	1559	183	300	3241	65
1418	976	265	198	1602	1162	300	234	3472	239
1080	0	207	0	1411	331	273	66	3542	1264
734	394	133	76	956	635	174	121	3543	231
1131	1380	214	266	1351	1559	256	300	3658	65
767	127	140	23	1458	655	276	125	3680	64
767	155	140	32	1490	807	282	160	3680	1629
1047	534	212	103	1272	735	253	140	3696	1450
99	107	17	20	431	412	80	78	3739	969
1054	703	198	135	1296	958	244	184	3925	188
651	539	124	97	908	789	178	150	3970	381
790	0	153	0	908	118	178	25	3970	1469
538	6	109	1	1040	475	217	102	4129	1332
447	1290	94	265	574	1413	122	291	4356	1514
0	107	0	20	306	412	58	78	4729	969
712	64	135	13	1076	379	208	74	4855	1900
0	593	0	117	247	823	49	163	4888	1290
0	203	0	40	373	543	79	109	5076	778
0	6	0	1	376	364	80	76	5076	1865
357	226	67	48	601	468	117	98	5437	1895
745	1220	138	233	1075	1547	201	296	5463	2005
1071	784	203	156	1261	974	240	193	6145	926
