b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	588	29	107	263	709	54	132	1249	29
1100	736	196	136	1343	979	241	181	675	30
808	736	148	136	1110	1038	203	191	7226	30
1455	1158	268	218	1577	1281	290	240	4543	33
1341	1158	253	218	1535	1353	290	255	5674	33
94	1077	19	204	398	1353	76	255	6244	33
1	1178	0	221	175	1353	34	255	8724	33
82	1065	14	201	486	1470	87	275	9277	33
428	1218	83	229	680	1470	129	275	9473	33
142	1007	29	193	269	1136	55	220	1249	38
780	1225	143	227	1135	1569	207	290	1543	252
142	1022	29	203	269	1149	55	229	1249	396
