b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1262	238	255	1480	1474	282	300	1309	31
356	1267	74	256	620	1474	126	300	3942	31
346	0	66	0	829	496	167	104	1048	32
0	92	0	18	383	496	80	104	1310	32
1183	0	223	0	1559	389	300	80	2136	32
620	0	126	0	1094	496	224	104	3942	32
144	1507	30	277	264	1626	53	300	6257	115
1342	45	257	9	1551	259	300	53	1018	161
484	237	97	47	643	388	127	75	4310	201
39	222	7	44	205	388	38	75	4666	201
976	366	179	68	1730	1042	298	189	385	289
1183	553	231	107	1429	799	275	151	9396	300
1334	85	255	14	1551	283	300	56	1018	336
725	497	149	101	1142	900	236	187	3643	339
45	543	9	111	404	877	85	182	5744	339
