b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	0	215	0	1543	430	300	83	28	12
0	430	0	83	386	780	76	152	29	12
714	1239	142	249	1025	1501	202	300	29	24
0	589	0	123	122	710	26	149	183	268
442	56	81	12	567	183	112	44	339	365
462	545	90	114	646	710	129	149	437	268
1247	305	244	56	1529	585	297	109	523	611
395	503	81	94	543	651	107	120	540	1320
379	1086	74	214	862	1516	170	300	686	783
1140	0	215	0	1571	395	300	77	818	905
0	67	0	13	925	1273	193	261	819	905
1220	144	235	27	1408	272	275	54	873	1126
465	1193	95	238	590	1321	122	266	945	904
1342	660	257	128	1551	875	300	172	1018	1054
470	785	95	151	641	954	126	181	1062	991
694	452	139	91	1170	903	232	178	1146	797
206	0	40	0	329	123	63	23	1180	1145
208	16	44	4	1035	764	205	151	1213	1385
68	1042	14	202	397	1375	84	274	1443	793
531	1181	108	250	726	1373	150	290	1451	316
524	1042	101	202	884	1462	177	292	1483	793
1081	12	199	3	1611	481	300	93	1488	1385
40	769	9	143	905	1546	184	300	1524	1064
905	0	184	0	1350	487	277	98	1524	1065
259	1205	49	230	759	1319	148	252	1605	27
742	610	150	119	1056	1099	212	217	1767	20
948	1092	186	215	1324	1504	263	300	1771	1109
1128	39	223	8	1357	259	270	55	1771	1110
241	1366	43	274	399	1500	74	300	1809	587
399	0	74	0	1040	571	198	114	1809	588
794	0	165	0	1432	696	295	140	1821	1199
110	1204	20	243	420	1501	81	300	1858	24
1041	877	206	174	1302	1130	258	225	1939	928
609	310	124	63	756	455	154	93	1968	541
395	1122	76	213	643	1319	126	252	1973	27
434	1028	83	200	784	1375	158	274	2036	793
240	240	47	49	669	620	133	124	2109	648
475	552	90	104	863	876	168	169	2111	785
40	1298	6	261	266	1501	49	300	2138	24
394	1239	77	249	725	1501	142	300	2147	24
785	1062	149	206	1007	1284	196	253	2170	1317
365	634	70	130	649	911	127	186	2174	56
0	317	0	59	344	652	71	128	2218	1385
1219	0	237	0	1389	184	270	36	2257	1433
1295	319	250	63	1512	535	295	109	2389	852
301	376	59	76	590	631	115	124	2402	797
458	310	88	63	608	455	119	93	2452	541
494	1062	97	206	711	1284	143	253	2480	1317
507	284	89	52	847	585	155	109	2502	611
1016	641	205	131	1461	1082	292	216	2527	329
172	1099	36	220	433	1284	87	257	2528	329
1067	10	207	2	1514	436	294	85	2547	645
709	805	138	157	1021	1094	198	213	2587	645
136	334	23	67	367	634	66	123	2588	934
33	943	7	170	208	1122	38	202	2606	1032
597	137	106	29	928	467	172	97	2654	921
893	422	173	85	1429	903	277	178	2681	797
1193	1177	215	236	1588	1550	284	300	2710	790
0	105	0	19	658	429	128	84	2711	791
1368	1360	260	273	1513	1500	288	300	2812	587
0	63	0	12	566	571	113	114	2813	588
919	999	181	197	1366	1427	272	284	2813	1404
568	0	112	0	1374	780	269	152	2863	12
897	692	177	125	1179	974	238	185	3068	66
650	39	123	7	872	312	172	64	3068	1257
123	472	24	91	498	842	100	166	3392	30
606	314	128	58	948	652	199	128	3448	1385
962	163	182	32	1415	589	274	119	3542	1199
1346	629	260	120	1523	809	300	161	3588	942
4	803	1	160	343	1136	76	232	3589	942
1311	573	266	119	1473	741	300	155	3643	268
759	35	156	7	1106	356	229	74	3643	794
0	741	0	155	250	991	52	207	3644	268
5	1239	1	249	282	1501	56	300	3662	24
767	1228	140	240	1106	1546	205	300	3680	12
1106	0	205	0	1568	430	300	87	3680	13
1050	216	213	39	1272	414	253	75	3696	834
133	284	24	52	431	585	80	109	3739	611
706	542	143	113	1150	991	235	207	3789	268
1220	1140	249	226	1466	1315	300	262	3845	822
172	264	36	56	900	747	186	158	3845	828
0	1315	0	262	365	1505	75	300	3846	822
581	474	118	97	737	636	151	131	3937	232
659	302	126	59	903	535	177	109	3970	852
0	732	0	143	358	1066	79	214	3976	885
858	101	163	21	1035	278	203	61	3994	18
807	500	168	103	1035	679	216	141	4129	1411
369	1041	72	206	658	1331	129	263	4511	1404
526	1210	99	240	713	1390	134	273	4538	1461
24	305	5	56	306	585	58	109	4729	611
712	52	135	10	1076	413	208	83	4855	588
1117	1041	215	206	1407	1331	271	263	4855	1404
432	413	82	79	601	599	117	117	5437	1133
745	819	138	161	1075	1150	201	225	5463	30
54	39	11	8	444	408	93	84	5744	794
1098	1360	210	273	1334	1500	254	300	6435	587
0	159	0	30	532	571	106	114	6436	588
223	1035	39	205	770	1311	145	258	6488	1404
751	0	147	0	868	123	169	23	6530	1145
545	573	106	119	672	710	133	149	6999	268
0	1007	0	206	413	1357	84	277	7403	264
380	0	73	0	497	123	95	23	8560	1145
566	1041	112	206	934	1311	182	258	8676	1404
690	573	133	119	981	861	193	180	9542	268
484	1041	88	206	736	1311	136	258	9555	1404
