b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	103	190	23	1543	668	300	135	28	71
9	668	2	135	386	1025	76	204	29	71
0	472	0	89	184	656	38	127	40	2879
1183	1005	226	205	1335	1157	257	236	52	1493
213	512	40	103	429	728	81	144	54	1663
1082	812	199	161	1456	1095	266	212	77	62
7	762	1	137	246	1001	49	185	123	1213
124	0	21	0	529	370	88	61	200	106
1115	803	211	158	1349	1037	252	199	201	1818
230	817	41	147	414	1001	79	185	205	1213
932	1476	182	273	1067	1611	208	300	227	121
917	1191	167	228	1081	1380	196	261	282	2967
1382	1198	265	226	1568	1385	300	261	295	577
389	1185	74	219	837	1468	163	278	328	2019
495	363	92	67	683	551	127	102	338	2809
0	936	0	172	261	1197	55	227	348	778
309	687	58	136	561	987	109	198	351	1886
0	642	0	119	267	909	48	167	386	3266
0	165	0	30	238	403	43	73	386	3269
378	1115	77	219	635	1372	129	271	457	1571
0	1370	0	260	195	1564	40	300	520	2430
926	989	173	191	1207	1235	223	234	639	3386
575	614	109	119	699	738	133	143	643	1003
1208	876	229	168	1543	1211	295	234	658	1941
1392	1169	247	235	1635	1412	292	279	676	1114
471	819	82	155	659	999	116	188	676	1242
26	374	5	78	388	721	77	144	687	3460
1029	958	199	186	1233	1167	237	225	691	353
645	42	125	8	922	350	179	71	691	353
26	34	5	6	413	251	80	47	753	3222
242	1060	45	210	383	1201	73	238	766	2013
989	1272	190	265	1153	1435	225	300	807	1687
310	110	58	24	590	390	111	77	829	1610
1031	797	202	144	1288	1054	253	195	835	686
349	1198	65	226	580	1429	110	271	848	577
1096	925	213	164	1255	1084	243	194	858	2884
224	812	41	160	547	1135	103	222	862	1929
410	1286	82	249	549	1425	111	278	908	1610
0	1186	0	237	325	1510	63	300	916	498
325	0	63	0	521	196	99	36	916	499
747	1147	141	231	945	1345	179	269	970	3429
391	705	75	142	756	1105	150	223	975	532
1446	1234	274	227	1591	1380	300	253	987	1169
0	1380	0	253	192	1573	37	290	988	1169
163	1478	33	273	299	1614	58	298	1051	986
1115	1082	223	202	1267	1234	254	233	1063	2741
182	1009	36	203	315	1138	65	231	1093	1547
140	635	31	121	348	844	69	159	1134	1089
694	52	139	10	1170	621	232	121	1146	631
456	119	86	24	727	390	140	78	1153	415
1295	1476	250	273	1430	1611	276	300	1167	121
1430	0	276	0	1556	126	300	24	1167	122
356	778	65	146	571	993	103	184	1205	831
294	88	58	18	779	196	157	41	1248	617
17	1287	4	242	138	1408	29	267	1251	2367
802	1191	152	228	987	1392	185	263	1320	2967
