b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	398	115	76	885	697	173	135	1695	419
880	1029	159	204	1045	1194	187	232	2712	627
137	1236	24	229	410	1509	80	285	2954	451
576	341	110	62	688	453	133	85	2976	767
0	753	0	147	368	1121	71	218	5064	531
1152	713	212	139	1460	987	273	193	5516	531
1055	213	197	37	1400	483	263	91	8757	548
322	341	60	62	475	494	92	94	8868	767
1108	301	220	56	1419	544	282	105	9093	156
1108	969	220	189	1419	1212	282	238	9093	243
0	544	0	105	222	767	46	151	9094	156
387	406	79	81	1067	668	208	128	9094	160
0	1212	0	238	222	1435	46	284	9094	243
387	1093	79	214	1067	1355	208	261	9094	247
506	1029	89	204	671	1194	117	232	9174	627
1200	366	240	67	1328	494	267	94	9387	767
1336	1010	259	205	1529	1193	300	244	9449	475
