b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1299	104	255	720	1505	149	300	2453	156
520	95	102	19	1093	846	213	167	686	249
5	113	1	23	579	824	112	163	2860	249
3	536	1	110	222	748	45	153	2673	281
1418	1176	265	231	1602	1360	300	265	3472	283
142	1340	29	256	773	1550	153	300	1337	349
73	680	15	126	397	880	84	169	1443	371
514	663	99	122	1028	974	204	191	1483	371
520	645	102	118	784	880	158	169	2036	371
926	826	186	164	1287	1130	260	228	2057	570
27	751	6	136	421	1128	84	212	1473	608
14	257	3	49	917	734	189	146	3845	619
1034	772	192	147	1406	1285	263	248	3863	656
905	587	189	124	1379	1027	286	215	1404	708
823	1178	166	236	1060	1486	213	300	3559	849
66	1008	13	193	198	1140	38	218	9488	1109
979	1353	183	269	1123	1513	211	300	6354	1114
555	1353	108	269	699	1513	136	300	8115	1114
472	0	98	0	1040	531	217	110	4129	1123
890	1011	174	203	1311	1517	260	300	3972	1194
1267	132	244	26	1523	435	300	89	3588	1220
0	435	0	89	121	557	27	116	3589	1220
104	998	20	187	532	1404	97	258	3974	1399
186	76	39	13	586	382	117	72	3843	1715
403	1136	77	226	598	1305	116	259	3466	1740
655	1238	124	226	872	1464	172	275	3068	1838
144	448	25	88	301	970	56	185	1545	1895
