b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	250	74	52	626	476	115	90	2286	25
440	8	83	1	834	339	162	67	2111	57
489	650	101	125	1050	1147	219	225	4129	120
943	928	185	186	1380	1322	275	268	1771	126
885	816	163	162	1486	1476	283	295	8	176
962	435	180	84	1571	1287	300	255	818	200
0	686	0	134	829	1502	172	300	819	200
404	346	81	69	590	544	122	113	945	205
921	1040	192	200	1229	1503	260	294	819	206
26	633	5	127	388	990	77	199	687	234
851	550	162	110	1379	1060	269	214	1484	234
4	610	1	123	416	990	82	199	1790	234
610	547	120	109	1304	1164	262	236	3270	234
4	554	1	111	480	990	99	199	3636	234
477	726	98	140	801	990	167	197	5079	458
863	246	161	46	1163	556	222	111	2998	471
