b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	689	140	136	889	852	170	166	78	5939
0	328	0	63	122	444	26	87	183	4651
508	312	99	59	646	444	129	87	437	4651
1096	1254	213	240	1255	1412	243	270	858	6416
538	757	108	151	765	968	158	198	859	6879
845	179	173	37	1177	496	240	102	1011	700
143	1376	28	268	329	1549	63	300	1180	5025
298	0	61	0	1035	664	205	129	1213	2623
535	0	103	0	1035	500	205	102	1213	7194
0	31	0	6	378	382	73	73	1350	870
1160	0	214	0	1590	421	295	80	1488	2623
1398	0	257	0	1611	214	300	43	1488	7194
0	116	0	22	287	500	59	102	1489	7194
6	1286	1	261	197	1466	41	298	1503	946
202	0	42	0	670	433	135	84	1503	947
0	529	0	105	586	1139	130	237	1549	4153
1007	0	198	0	1369	359	272	72	1771	684
441	493	91	96	1456	1485	300	297	1821	6318
723	315	137	63	1382	994	268	199	1875	1091
59	1161	12	206	861	1627	170	297	1879	1175
344	738	66	141	1020	1009	204	196	2065	1154
181	1173	35	225	349	1346	70	260	2098	5217
229	157	43	31	385	324	71	63	2104	1107
443	886	84	168	834	1208	162	231	2111	6102
506	166	97	31	837	459	163	89	2111	7625
375	670	68	120	555	850	101	153	2141	1196
893	800	177	150	1091	993	214	186	2208	74
893	939	177	175	1098	1128	215	211	2208	2499
1050	11	199	2	1370	335	266	66	2389	4981
675	111	142	21	910	392	192	79	2423	1403
639	321	135	63	910	737	192	147	2423	1404
76	537	14	110	169	636	35	132	2425	2086
76	1096	14	211	169	1195	35	233	2425	3159
672	963	129	185	843	1135	161	217	2462	5339
33	1202	7	224	208	1376	38	254	2606	1589
318	500	55	103	720	768	129	149	2726	1424
449	615	87	117	1296	1489	254	292	2863	38
329	0	62	0	545	219	103	41	2953	5932
650	85	123	16	882	314	174	67	3068	1296
154	997	31	190	332	1123	66	217	3192	1640
98	463	19	84	519	928	104	177	3392	5715
996	966	190	191	1400	1349	271	268	3542	6318
1311	312	266	59	1473	475	300	93	3643	4651
0	475	0	93	250	713	52	142	3644	4651
431	185	82	38	906	725	175	147	3663	3927
878	894	180	166	1022	1019	209	191	3789	613
743	319	151	61	1150	713	235	142	3789	4651
64	60	14	12	346	260	70	54	3843	2077
824	689	155	136	987	852	185	166	3982	5939
1320	1254	246	240	1479	1412	276	270	4068	6416
35	1254	6	240	194	1412	36	270	4266	6416
974	1115	186	207	1426	1459	274	274	4330	2298
974	604	186	105	1426	883	274	158	4330	6449
983	698	199	145	1147	867	227	174	4350	756
440	728	83	133	713	1021	134	187	4538	2395
1105	664	202	132	1300	852	238	166	4814	5939
870	1254	166	240	1029	1412	196	270	4866	6416
877	283	165	46	1290	693	254	133	4921	3193
566	0	116	0	801	208	167	46	5079	4815
272	146	49	28	459	336	86	65	5135	4764
1330	366	242	63	1507	544	279	100	5316	6165
1106	1254	200	240	1265	1412	230	270	5316	6416
54	458	11	90	238	603	49	120	5744	2351
1089	599	211	119	1264	735	244	145	5790	4617
689	1381	135	269	868	1549	169	300	6530	5025
150	842	28	169	362	1104	71	222	7079	7323
496	1205	94	223	658	1369	127	256	7236	5616
105	646	21	129	461	940	86	180	7700	4802
295	378	56	67	754	693	153	133	7993	3193
708	1145	136	227	997	1350	195	267	8154	5584
89	1196	16	232	298	1363	53	261	8202	6416
317	1376	61	268	497	1549	95	300	8560	5025
1226	283	240	46	1482	563	293	105	8734	3193
1065	1061	199	199	1416	1388	265	260	8757	5745
1362	689	258	136	1525	852	288	166	8773	5939
28	366	6	74	414	725	83	147	8861	3927
678	283	130	46	1156	693	230	133	9058	3193
388	1173	71	225	556	1346	106	260	9275	5217
1361	138	264	28	1529	311	300	65	9449	4857
690	312	133	59	981	584	193	115	9542	4651
517	185	98	38	974	725	188	147	9589	3927
