b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	465	88	92	834	783	162	155	2111	482
858	264	160	49	1163	554	222	109	2998	492
763	587	143	120	1024	841	197	176	8541	494
1171	438	210	87	1680	957	300	180	2710	506
0	957	0	180	658	1564	128	299	2711	506
763	254	157	52	1109	599	230	125	3643	519
394	599	78	125	1157	1276	243	271	4722	519
54	254	11	52	404	599	85	125	5744	519
701	347	140	69	810	458	165	94	7704	519
589	1242	118	247	846	1489	167	294	1146	533
301	1203	59	239	597	1521	116	300	2402	533
831	1247	160	248	1111	1521	214	300	2681	533
628	580	128	112	1338	1297	274	258	3844	533
836	52	165	9	1104	354	219	68	1146	534
1066	52	206	9	1401	354	271	68	2681	534
916	1233	172	259	1150	1425	223	300	2426	544
537	755	112	161	714	927	150	198	3790	544
1150	0	223	0	1525	327	300	69	2426	545
815	0	159	0	1079	295	212	61	8167	581
1054	99	197	18	1532	497	297	101	5116	585
522	291	102	58	1205	862	236	170	3842	589
102	1042	21	210	692	1469	143	300	3845	596
703	0	145	0	1466	470	300	97	3845	597
0	420	0	88	668	955	141	201	2423	599
391	731	75	149	717	1002	143	205	975	606
753	877	145	170	1271	1257	256	253	1356	632
1046	41	211	9	1252	552	253	111	1390	632
356	515	69	108	633	709	126	148	1357	651
80	514	17	103	455	886	92	178	7983	687
72	868	16	172	274	1097	58	218	1992	758
23	89	5	17	390	365	84	76	3976	769
756	445	150	91	1259	1109	248	224	4082	778
447	189	94	40	560	302	118	64	4356	793
1074	804	200	167	1187	917	223	190	8683	1454
639	1279	117	253	864	1505	161	297	209	1944
680	1279	127	253	919	1518	174	300	970	1944
364	1347	66	267	536	1518	99	300	1387	1944
702	1347	139	267	874	1518	172	300	2854	1944
333	1279	57	253	573	1518	104	300	4171	1944
508	1347	95	267	680	1518	128	300	4901	1944
651	1279	127	253	1019	1518	197	300	4942	1944
1299	1279	244	253	1538	1518	291	300	5805	1944
1132	1279	224	253	1316	1464	261	290	6416	1944
400	1347	70	267	572	1518	103	300	6923	1944
744	1347	144	267	916	1518	177	300	8329	1944
45	1347	9	267	217	1518	42	300	8803	1944
899	1347	166	267	1071	1518	199	300	9335	1944
1156	216	211	45	1395	576	261	120	559	2016
1074	201	200	39	1192	319	224	63	8683	2317
160	614	32	121	334	783	67	155	5222	3506
522	614	108	121	692	783	142	155	5519	3506
595	614	117	121	765	783	151	155	7372	3506
