b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	975	242	198	1437	1139	272	229	50	225
62	494	11	96	246	678	49	134	123	173
230	494	41	96	414	678	79	134	205	173
932	656	182	122	1114	838	218	158	227	53
0	29	0	6	261	290	55	61	348	131
989	576	190	117	1229	817	241	170	807	215
1096	844	213	167	1255	1003	243	197	858	269
30	0	7	0	521	491	99	92	916	107
1115	793	223	149	1267	1067	254	203	1063	259
182	1218	36	236	302	1338	62	262	1093	203
456	123	86	27	727	394	140	81	1153	101
1295	656	250	122	1556	918	300	172	1167	53
356	1355	65	260	571	1570	103	298	1205	136
63	59	11	11	469	504	90	101	1429	125
1317	447	240	91	1502	632	280	131	1433	125
431	946	84	185	832	1193	161	232	1512	148
809	0	165	0	963	155	193	28	1537	164
414	1000	77	191	625	1212	115	229	1560	226
690	527	138	103	847	710	170	141	1683	133
0	803	0	158	242	1044	54	213	1784	200
87	116	18	26	365	394	73	81	1940	101
0	704	0	141	161	865	30	171	2209	104
48	1303	8	257	237	1488	45	294	2394	99
583	1152	115	213	828	1291	162	239	2435	147
1210	1312	234	259	1386	1488	269	294	2516	99
1106	611	205	117	1284	789	236	148	2656	151
1004	674	192	132	1249	919	242	182	2764	153
251	797	51	153	393	939	80	182	2977	203
1278	0	247	0	1432	155	275	28	3227	164
277	0	53	0	635	197	120	37	3354	172
102	92	20	16	632	233	123	44	3410	177
1429	99	277	20	1553	224	300	43	3450	178
29	135	6	28	880	324	170	63	3527	180
897	922	175	187	1054	1292	206	257	3872	229
186	722	37	137	364	900	71	170	3995	29
1320	844	246	167	1479	1003	276	197	4068	269
35	844	6	167	194	1003	36	197	4266	269
743	1390	144	277	862	1510	167	300	4434	212
870	844	166	167	1029	1003	196	197	4866	269
839	997	165	188	1363	1128	265	213	5212	214
0	99	0	19	392	491	73	92	5281	107
1106	844	200	167	1265	1003	230	197	5316	269
1110	1020	215	192	1258	1504	243	282	5360	219
0	234	0	52	139	373	26	78	5923	101
497	460	99	94	724	564	146	117	6070	227
986	672	184	125	1123	809	211	152	6354	53
131	71	25	15	300	244	56	47	6478	156
741	704	142	141	902	865	172	171	6632	104
94	691	18	139	276	865	52	171	6934	104
924	206	181	41	1151	418	222	81	6999	240
613	116	116	26	896	373	173	78	7314	101
662	143	121	32	869	373	161	78	7452	101
300	661	59	134	994	1181	186	227	7644	104
1402	809	253	156	1537	944	278	181	7967	221
562	672	109	125	728	838	142	158	8115	53
189	844	32	167	298	953	53	188	8202	269
1290	118	250	22	1417	245	275	47	8271	75
1058	635	202	122	1185	762	228	148	8335	254
545	1117	103	217	775	1347	145	259	8418	269
1385	11	262	2	1553	181	300	40	8461	103
1012	11	196	2	1325	325	263	69	9047	103
1216	672	226	125	1353	809	253	152	9171	53
1484	672	275	125	1613	802	300	150	9215	53
0	20	0	4	304	325	65	69	9217	103
