b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	0	151	0	945	165	179	28	970	160
408	0	76	0	545	137	101	25	1387	160
746	0	149	0	883	137	174	25	2854	160
29	1019	6	188	860	1209	165	222	3527	162
445	0	81	0	599	165	109	28	4171	160
552	0	105	0	706	165	133	28	4901	160
891	0	174	0	1045	165	202	28	4942	160
1410	0	268	0	1564	165	296	28	5805	160
444	0	80	0	598	165	108	28	6923	160
788	0	154	0	942	165	182	28	8329	160
89	0	19	0	243	165	47	28	8803	160
499	787	92	152	627	916	117	177	9218	281
943	0	176	0	1097	165	204	28	9335	160
