b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	188	0	41	122	309	26	67	183	52
462	126	90	28	646	309	129	67	437	52
379	372	74	76	1093	979	213	194	686	13
1016	567	205	118	1461	1033	292	208	2527	165
166	1050	35	212	433	1263	87	254	2528	165
5	483	1	99	579	957	112	190	2860	13
1311	172	266	37	1473	340	300	73	3643	52
0	340	0	73	250	591	52	125	3644	52
650	95	131	21	1150	591	235	125	3789	52
108	935	20	198	288	1115	62	240	5798	17
545	172	106	37	672	309	133	67	6999	52
1074	640	200	131	1192	758	224	155	8683	27
690	172	133	37	981	461	193	98	9542	52
