b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	450	113	83	802	670	156	126	2111	33
379	1023	74	196	572	1171	112	226	686	41
683	282	134	50	948	552	186	102	686	44
1209	0	236	0	1506	282	298	59	1839	486
1418	1267	265	252	1602	1452	300	288	3472	958
0	316	0	57	146	462	28	85	1546	1334
1290	810	249	155	1517	1036	296	202	2389	1339
558	660	108	122	913	1041	179	203	3970	1339
1150	80	213	17	1364	256	256	52	231	1386
64	676	13	128	296	908	58	173	2058	1409
655	380	124	79	892	1030	176	209	3068	1473
121	1032	26	198	373	1292	79	250	5076	2031
396	0	76	0	512	116	103	27	679	2056
1117	1115	220	229	1296	1285	256	263	5111	2145
962	730	180	142	1336	1110	254	218	818	2195
0	982	0	192	117	1110	24	218	819	2195
1336	425	254	86	1571	661	300	132	818	2196
0	661	0	132	648	1472	133	299	819	2196
648	0	133	0	917	232	191	51	819	2197
509	1010	91	196	619	1119	116	221	5518	2200
1071	401	203	82	1205	535	229	108	6145	2253
1209	1258	222	243	1345	1395	250	271	559	2281
1228	523	240	96	1425	723	277	134	523	2308
470	550	82	102	743	723	135	134	2502	2308
99	523	17	96	326	723	60	134	3739	2308
0	523	0	96	201	723	38	134	4729	2308
284	777	56	150	412	905	81	175	6552	2343
1201	389	231	82	1408	583	275	124	873	2380
45	290	10	51	521	770	99	142	916	2391
0	374	0	67	392	770	73	142	5281	2391
373	0	75	0	904	537	184	110	1903	2452
976	959	179	195	1231	1253	233	257	520	2485
818	0	147	0	955	137	172	25	3672	2501
565	1251	115	243	853	1529	174	300	2424	2573
50	76	11	16	615	943	130	191	2615	2602
0	169	0	34	373	537	79	110	5076	2672
179	0	38	0	397	175	84	38	1443	2755
630	0	124	0	845	175	169	38	1483	2755
545	0	107	0	784	175	158	38	2036	2755
962	1054	180	212	1476	1215	281	244	818	2773
882	374	182	74	1437	969	296	196	1821	2798
962	406	182	81	1411	851	273	171	3542	2798
0	160	0	36	247	379	49	79	4888	2862
255	1313	50	254	476	1540	94	300	2109	2891
85	0	15	0	329	241	63	48	1180	2918
670	39	131	9	868	241	169	48	6530	2918
322	65	62	15	497	241	95	48	8560	2918
212	384	42	73	677	796	141	162	4129	2948
680	419	142	78	1040	745	217	146	4129	2949
138	801	31	151	577	1239	122	242	2615	3008
1180	386	221	79	1491	679	283	134	231	3013
707	146	143	30	1060	505	213	102	1767	3101
483	1089	101	222	863	1471	178	300	1821	3132
1003	534	208	104	1356	903	278	178	1821	3133
1065	4	216	1	1272	182	253	33	3696	3196
63	834	11	174	469	1434	90	290	1429	3204
536	1136	113	228	769	1423	163	290	1407	3209
1290	282	249	58	1517	501	296	103	2389	3231
651	243	124	49	908	501	178	103	3970	3231
565	1006	115	202	1025	1488	208	300	2424	3237
138	153	31	31	553	441	117	90	2615	3279
447	52	94	12	574	175	122	38	4356	3374
1036	1023	214	202	1356	1319	278	262	1821	3407
1075	1023	206	202	1400	1274	271	253	3542	3407
843	89	168	20	1081	332	216	69	1501	3449
37	799	8	157	567	1351	116	270	1524	3449
567	543	116	103	1178	1149	241	228	1524	3450
769	1246	150	239	963	1452	187	279	2060	3465
257	1214	52	236	483	1394	100	272	9582	3559
257	839	52	167	510	988	105	196	9582	3560
831	1131	154	224	1207	1520	227	300	3680	3598
1207	0	227	0	1490	209	282	40	3680	3599
858	209	160	42	1159	504	221	103	2998	3612
1418	628	265	122	1602	814	300	158	3472	3616
80	423	18	80	242	613	52	117	1992	3674
568	0	111	0	1079	451	210	88	686	3723
1121	662	211	128	1336	880	254	172	818	3755
0	752	0	146	145	927	29	182	819	3755
1130	486	209	95	1589	949	300	185	929	3993
