b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	7	77	1	1093	594	213	116	686	89
589	967	118	197	1014	1509	201	300	1146	178
325	895	62	178	797	1471	158	297	1350	336
356	74	69	15	647	344	129	71	1357	355
159	1092	30	221	521	1456	108	300	1392	379
417	121	81	23	591	270	116	52	1408	336
68	963	14	207	397	1231	84	265	1443	147
58	726	12	142	397	1002	84	200	1443	699
68	0	15	0	430	387	86	75	1473	379
524	963	101	207	872	1277	174	275	1483	147
514	726	99	142	1032	1204	205	241	1483	699
96	348	19	67	850	734	175	146	1503	235
0	1051	0	203	210	1280	36	243	1768	554
483	1120	101	229	836	1468	173	300	1821	225
434	949	83	205	784	1231	158	265	2036	147
434	720	83	141	784	1002	158	200	2036	699
941	712	179	149	1370	1214	266	246	2389	416
301	927	59	189	626	1282	121	257	2402	178
839	762	156	143	1247	1130	236	215	2420	231
0	1036	0	219	383	1408	81	299	2423	296
390	0	82	0	668	211	141	43	2423	297
702	55	148	12	933	325	197	69	2423	399
292	790	56	164	716	1237	146	259	2644	539
581	223	103	44	1010	621	188	124	2654	233
961	0	178	0	1361	491	254	96	2654	323
831	972	160	198	1291	1509	249	300	2681	178
625	601	118	123	1026	876	194	176	2932	121
956	594	189	120	1198	768	237	154	3843	275
628	311	128	61	1338	1022	274	208	3844	178
1140	3	233	1	1466	188	300	39	3845	295
0	188	0	39	418	657	85	136	3846	295
1095	834	202	165	1393	1283	260	253	3863	522
918	1242	174	248	1158	1490	224	300	3973	553
1158	0	224	0	1505	313	300	68	3973	554
0	313	0	68	532	850	97	167	3974	554
0	902	0	177	424	1280	75	243	3975	554
0	722	0	140	284	991	62	196	3976	555
1229	790	246	164	1476	1089	300	226	4585	539
394	1136	78	229	753	1453	156	300	4722	146
753	0	156	0	1241	539	260	118	4722	147
1054	895	197	176	1544	1376	300	278	5116	279
335	918	64	182	551	1134	106	225	5411	56
745	880	147	177	908	1047	178	209	6846	532
22	362	4	75	455	875	92	179	7983	411
736	462	144	91	1124	980	221	198	8167	275
733	998	136	205	1024	1390	197	290	8541	106
377	54	74	11	753	321	151	65	9162	565
