b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1214	142	238	1073	1499	211	294	29	827
0	177	0	37	174	357	36	76	183	179
917	249	167	49	1081	413	196	78	282	776
1224	349	254	69	1376	497	285	99	371	580
462	122	90	25	651	303	130	64	437	179
1111	329	215	59	1242	460	239	83	996	810
1342	90	257	16	1551	305	300	60	1018	562
786	228	149	44	966	413	181	78	1320	776
68	175	14	34	397	453	84	95	1443	146
505	229	97	47	875	490	175	102	1483	146
61	108	12	21	635	469	143	105	1832	542
319	1102	62	205	885	1238	173	231	1858	708
152	1214	28	238	449	1499	87	294	1858	827
434	161	83	32	784	453	158	95	2036	146
394	1214	77	238	730	1483	143	291	2147	827
1339	510	254	97	1505	645	287	124	2643	928
516	392	100	74	919	615	174	114	2915	885
536	913	107	171	719	1098	143	208	2954	33
878	374	173	79	1179	609	238	129	3068	755
518	446	100	80	859	938	170	183	3213	130
884	942	177	177	1110	1150	224	220	3559	677
370	1023	73	188	687	1311	129	239	3618	829
1311	161	266	33	1443	298	294	63	3643	179
5	1214	1	238	311	1499	62	294	3662	827
494	343	95	64	1418	650	268	125	3777	602
683	113	138	23	873	298	179	63	3789	179
240	249	50	49	510	458	98	84	4230	776
1019	249	195	49	1183	413	224	78	4305	776
587	215	120	41	806	428	161	80	4392	808
435	249	81	49	966	413	176	78	4970	776
95	249	19	49	357	413	67	78	5735	776
484	461	94	90	629	611	121	119	6158	733
954	233	198	45	1278	458	257	84	6267	776
106	249	20	49	308	413	56	78	6648	776
545	161	106	33	672	298	133	63	6999	179
618	249	118	49	781	413	147	78	7164	776
385	730	72	132	658	1002	127	187	7236	881
947	461	183	90	1092	611	210	119	7394	733
394	228	72	44	576	413	105	78	7416	776
1122	117	218	25	1424	551	276	111	8271	721
829	249	162	49	993	413	191	78	8306	776
642	249	123	49	904	413	171	78	8490	776
182	730	32	132	293	840	54	154	8694	881
243	736	43	133	399	891	75	165	8729	881
216	249	42	49	426	413	78	78	9313	776
690	161	133	33	836	298	164	63	9542	179
