b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	511	190	101	1543	1057	300	207	28	6064
0	1057	0	207	386	1419	76	278	29	6064
284	1121	54	236	567	1332	112	285	339	2266
437	1360	88	266	608	1524	121	297	1062	6121
1393	356	263	71	1503	464	287	95	1309	2060
557	638	101	129	795	855	158	179	1755	6548
323	686	66	146	677	1034	140	217	1903	4886
392	814	75	157	652	1066	128	208	1973	4192
237	559	46	116	669	991	133	203	2109	5717
365	43	70	9	802	297	157	59	2174	6287
1016	459	205	95	1461	921	292	185	2527	2243
1144	65	233	12	1398	726	280	136	2527	2247
166	938	35	189	433	1150	87	231	2528	2243
895	287	172	58	1545	935	300	187	2587	5804
709	685	138	138	1241	1233	243	243	2587	5805
0	935	0	187	303	1259	56	247	2588	5804
0	835	0	153	182	1394	33	256	2588	5809
587	1082	104	212	890	1408	165	279	2654	4113
439	505	85	100	1374	1419	269	278	2863	6064
701	1186	140	233	914	1514	181	296	2863	6076
6	614	1	118	463	1504	94	300	3846	3643
569	837	107	162	878	1185	169	231	4085	4192
994	332	197	65	1376	698	281	145	4907	4828
174	149	34	34	424	401	83	83	6552	3997
