b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	257	214	45	1525	612	290	117	231	62
1153	119	214	21	1491	432	283	84	231	252
1089	0	204	0	1231	143	233	29	520	98
730	479	142	96	883	637	174	129	549	24
0	1174	0	234	309	1510	60	300	687	49
962	412	180	78	1571	1247	300	248	818	152
0	658	0	127	723	1489	150	300	819	152
723	0	150	0	939	175	196	37	819	153
404	559	81	111	590	838	122	172	945	35
139	217	28	45	1035	1109	205	222	1213	5
847	1052	161	208	1270	1510	246	300	1484	49
1085	277	200	59	1611	815	300	161	1488	5
7	1151	2	230	337	1510	65	300	1790	49
248	1287	51	261	409	1444	91	300	1832	24
729	4	137	1	1007	282	196	61	2170	14
735	390	137	75	927	573	175	111	2323	126
505	76	99	17	711	282	143	61	2480	14
613	1056	121	209	1024	1510	203	300	3270	49
0	1082	0	215	399	1510	82	300	3636	49
1128	740	214	146	1298	914	251	184	3831	276
