b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	60	192	11	1479	444	282	84	8	145
1059	55	198	10	1479	464	282	88	8	163
984	923	184	172	1479	1413	282	266	8	179
796	142	157	27	993	344	194	65	824	117
298	7	61	1	1043	586	207	119	1213	344
61	246	10	50	240	383	46	78	3460	109
0	1177	0	234	255	1434	52	287	4884	175
330	239	61	43	605	484	113	89	4885	10
345	263	65	53	460	383	89	78	4936	109
146	1152	27	224	446	1435	88	282	5716	114
874	1167	169	227	1137	1435	223	282	7111	114
534	115	107	21	864	456	175	92	7672	344
1157	1131	216	224	1456	1434	278	287	8483	175
804	115	157	21	1147	456	227	92	8625	344
1074	115	210	21	1393	456	276	92	8643	344
1168	1127	221	223	1408	1369	272	275	8984	175
457	519	88	92	641	703	125	129	9061	283
1178	671	208	123	1600	826	287	155	9066	321
1360	519	249	92	1544	703	286	129	9127	283
271	712	49	131	477	918	89	171	9128	283
140	213	28	42	482	456	100	92	9230	344
