b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	578	6	108	454	790	85	149	93	3804
452	754	83	152	567	869	112	181	339	2036
482	677	91	142	674	847	130	178	757	1083
555	501	111	101	765	711	158	148	859	1992
143	65	24	13	833	715	168	149	1048	1992
694	227	139	44	1170	739	232	142	1146	164
85	1112	15	211	329	1353	63	258	1180	691
142	383	29	73	776	594	154	117	1337	647
753	1117	145	221	1199	1465	240	294	1356	1052
922	757	192	150	1291	1156	270	235	1404	739
73	299	15	63	397	641	84	137	1443	150
27	753	6	160	424	1135	85	234	1473	299
27	931	6	185	424	1312	85	259	1473	992
529	299	102	63	1032	763	205	162	1483	150
1080	0	207	0	1332	251	259	51	1766	977
731	0	152	0	1432	742	295	153	1821	192
618	25	129	5	916	386	189	76	1821	607
434	285	83	61	784	641	158	137	2036	150
967	55	178	11	1559	604	300	124	2136	1992
334	104	66	21	626	431	121	81	2402	164
0	641	0	133	653	1093	138	229	2423	214
599	304	126	65	933	660	197	142	2423	315
565	1184	115	233	1008	1521	204	300	2424	314
67	171	12	36	201	308	40	65	2425	89
922	1111	172	224	1169	1377	216	273	2590	260
6	581	1	115	208	776	38	150	2606	573
1056	0	197	0	1361	250	254	46	2654	255
114	377	21	73	443	716	87	138	2681	154
916	227	178	44	1429	739	277	142	2681	164
1188	1104	214	212	1513	1402	271	264	2710	94
1171	326	210	65	1680	827	300	154	2710	248
1171	1014	210	193	1680	1526	300	284	2710	1108
1151	495	225	103	1456	770	289	162	2755	290
590	268	111	49	1020	693	193	133	2932	75
1031	75	191	15	1193	241	220	45	3331	692
1418	1169	265	239	1599	1335	299	271	3472	100
872	98	175	21	1410	652	282	131	3559	126
730	1082	150	227	1077	1434	222	300	3643	150
761	1351	151	255	1034	1563	207	300	3713	227
813	361	162	69	1198	731	237	144	3843	201
628	1157	128	236	1061	1463	216	300	3844	163
1250	1073	255	218	1466	1273	300	260	3845	211
102	19	21	4	570	351	118	73	3845	241
144	883	30	189	863	1408	179	298	3845	1223
0	38	0	8	508	360	102	67	3846	1059
1095	246	202	49	1393	698	260	138	3863	477
356	26	74	5	1094	711	224	148	3942	1992
1028	862	202	167	1484	1326	292	258	3972	512
926	764	176	151	1572	1463	300	287	3975	528
23	1257	5	243	342	1522	75	300	3976	528
212	1127	42	232	568	1414	115	290	4129	526
227	578	43	108	804	790	156	149	4437	3804
0	1173	0	240	247	1411	49	288	4888	100
155	578	27	108	522	790	101	149	5625	3804
54	1117	11	235	372	1434	77	300	5744	150
682	1241	123	238	1015	1475	191	285	5916	160
682	128	123	23	1015	362	191	70	5916	161
693	611	126	117	944	834	176	159	5916	1226
650	578	120	108	1002	790	186	149	6925	3804
701	1207	140	251	810	1317	165	276	7704	150
967	578	184	108	1227	790	234	149	7707	3804
197	562	37	105	695	790	135	149	8028	3804
741	488	145	96	1108	915	218	182	8167	201
733	219	136	45	1024	550	197	116	8541	68
1074	529	200	104	1187	641	223	127	8683	1747
212	578	43	108	497	807	100	152	8771	3804
