b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1367	37	260	364	1546	71	294	3995	78
932	1059	182	208	1114	1241	218	244	227	118
1295	1059	250	208	1556	1322	300	258	1167	118
986	1075	184	211	1123	1212	211	238	6354	118
562	1075	109	211	728	1241	142	244	8115	118
1216	1075	226	211	1353	1212	253	238	9171	118
1484	1075	275	211	1613	1205	300	236	9215	118
1262	69	246	13	1417	277	275	52	8271	153
162	655	32	128	413	904	79	175	2716	188
210	617	40	122	390	797	81	162	3541	192
456	287	86	52	727	558	140	106	1153	269
87	278	18	50	365	558	73	106	1940	269
0	398	0	77	139	537	26	103	5923	269
620	287	117	52	896	537	173	103	7314	269
662	307	121	57	869	537	161	103	7452	269
494	1337	95	264	1045	1513	203	300	3777	271
0	1324	0	264	161	1485	30	294	2209	285
741	1324	142	264	902	1485	172	294	6632	285
94	1311	18	262	289	1490	54	295	6934	285
0	437	0	87	521	958	99	186	916	298
1316	287	246	59	1594	566	300	113	5280	298
0	566	0	113	392	958	73	186	5281	298
1111	585	215	101	1242	716	239	125	996	317
1382	276	265	52	1568	463	300	87	295	334
349	276	65	52	580	507	110	97	848	334
0	1241	0	235	146	1387	28	263	1546	347
1317	551	240	111	1502	736	280	151	1433	388
111	255	19	48	297	612	55	119	1545	413
0	593	0	109	261	854	55	164	348	425
648	1024	133	201	840	1511	169	296	1779	453
356	549	65	105	639	824	116	155	1205	459
28	571	6	98	196	739	40	133	2079	493
0	601	0	112	146	747	28	140	1546	494
195	1253	34	253	489	1379	89	277	2200	509
431	151	84	30	832	654	161	130	1512	548
1106	665	205	124	1284	843	236	155	2656	569
177	364	31	72	332	555	62	109	2723	593
121	46	27	10	348	273	69	53	1134	602
1055	42	212	9	1416	407	278	78	2805	602
391	215	77	40	540	352	104	66	8726	605
935	538	173	114	1051	654	197	138	2875	619
733	67	149	12	963	297	193	56	1537	673
1202	67	231	12	1432	297	275	56	3227	673
1294	734	239	140	1518	852	278	162	3224	698
0	1312	0	244	192	1503	37	281	988	702
739	1296	134	241	947	1503	174	281	2129	702
1336	1296	250	241	1544	1503	290	281	4613	702
97	1296	17	241	303	1503	57	281	8433	702
426	1296	83	241	632	1503	123	281	9076	702
30	441	6	87	241	647	46	127	2266	709
303	1320	53	259	497	1514	90	296	7269	739
658	1210	130	233	808	1359	158	261	3350	740
461	1060	84	203	698	1359	130	261	7269	740
769	216	145	43	952	380	179	74	3352	743
210	216	41	43	337	343	64	66	3354	743
62	365	11	76	246	549	49	114	123	751
230	365	41	76	414	549	79	114	205	751
1140	540	217	107	1301	751	248	145	3413	762
471	809	82	164	659	988	116	197	676	769
1429	1343	277	269	1553	1468	300	292	3450	770
369	372	70	71	530	502	104	100	4936	772
782	384	155	71	985	585	193	109	824	787
29	969	6	199	852	1146	164	231	3527	789
977	304	199	60	1167	494	236	97	3636	809
433	1374	88	269	545	1486	111	292	3662	815
37	1275	6	241	163	1401	31	266	3717	824
423	531	72	107	671	649	119	132	4101	867
594	1014	111	204	990	1447	186	291	4679	941
251	882	51	175	393	1024	80	204	2977	966
377	639	78	110	605	1263	125	232	6249	969
786	329	150	69	944	837	180	168	2853	971
182	190	36	39	302	310	62	65	1093	972
429	945	84	183	560	1076	109	208	4347	1016
1209	972	241	193	1366	1458	271	291	1674	1017
155	761	30	145	324	929	63	178	5049	1030
334	681	65	129	540	929	106	178	6420	1030
648	761	126	145	817	929	159	178	8797	1030
310	813	58	164	452	955	85	191	829	1036
201	813	43	164	343	955	70	191	1463	1036
700	813	132	164	859	982	163	197	1688	1036
900	813	172	164	1021	934	195	187	1837	1036
1127	813	221	164	1269	955	248	191	6207	1036
76	813	15	164	228	960	44	192	9061	1036
942	813	171	164	1106	976	203	196	9127	1036
457	537	88	104	641	721	125	141	9061	1037
1277	454	234	89	1544	721	286	141	9127	1037
410	1373	82	260	549	1512	111	289	908	1042
75	1373	15	260	214	1512	44	289	5081	1042
288	1117	55	219	429	1258	81	245	54	1070
839	633	165	117	1363	764	265	142	5212	1085
989	967	190	192	1167	1145	229	231	807	1093
1000	377	189	75	1126	503	214	100	5267	1095
285	733	51	145	454	887	84	176	4550	1107
1402	263	253	45	1537	398	278	70	7967	1171
661	1242	127	238	846	1428	162	273	4005	1222
414	1061	77	201	625	1272	115	239	1560	1232
756	123	138	26	1411	765	260	150	6065	1234
497	60	99	11	724	164	146	34	6070	1239
313	0	56	0	485	1148	91	222	862	1244
893	0	177	0	1065	1148	212	222	1541	1244
994	0	188	0	1166	1148	223	222	5380	1244
832	1131	161	214	1015	1314	196	249	1590	1266
1222	1131	237	214	1405	1314	272	249	1966	1266
65	1131	14	214	248	1314	49	249	9095	1266
749	84	151	19	1263	206	257	45	1531	1269
419	84	83	19	713	206	141	45	2494	1269
1078	84	217	19	1421	206	285	45	2768	1269
42	79	9	18	174	206	37	45	4196	1269
801	952	148	185	1017	1425	196	283	6538	1269
138	88	25	20	329	206	65	45	6538	1269
825	84	156	19	947	206	182	45	6551	1269
1202	84	240	19	1344	206	270	45	7819	1269
988	84	195	19	1109	206	220	45	8990	1269
242	661	45	133	383	802	73	161	766	1321
915	652	184	131	1065	802	214	161	1486	1321
975	661	197	133	1116	802	225	161	5013	1321
1042	656	212	132	1187	802	241	161	6313	1321
343	661	70	133	484	802	98	161	7285	1321
476	687	94	139	591	802	116	161	8679	1321
1039	661	203	133	1180	802	231	161	9117	1321
1150	381	234	68	1350	590	275	110	6313	1322
319	288	59	54	528	497	99	94	4885	1367
260	496	48	103	424	662	75	130	6217	1370
1325	315	263	67	1445	435	287	91	1762	1386
386	350	73	61	539	503	100	88	1490	1435
461	41	95	8	611	191	128	41	5203	1459
522	36	96	7	677	191	130	41	5490	1459
756	41	140	8	1171	191	219	41	9508	1459
597	396	116	77	885	684	173	134	1695	1464
484	1141	97	211	721	1370	141	253	4310	1496
39	1126	7	208	205	1292	38	239	4666	1496
0	1249	0	231	268	1495	50	277	4885	1496
277	1277	56	254	490	1430	95	282	1726	1517
383	156	73	30	747	474	143	92	1540	1526
955	706	189	141	1101	852	218	170	6312	1537
0	301	0	54	335	431	64	80	7308	1544
17	111	4	21	138	232	29	46	1251	1547
267	1133	52	221	536	1402	107	276	2954	1551
415	146	81	29	801	484	160	98	2954	1552
888	284	177	52	1063	459	206	81	8284	1558
364	278	66	54	810	589	140	106	1383	1564
411	966	80	179	601	1156	111	210	2994	1566
0	845	0	168	282	1140	51	222	5135	1575
373	1253	70	247	563	1443	108	285	7700	1582
0	125	0	22	211	336	43	65	520	1589
1336	1054	259	207	1529	1237	300	246	9449	1589
452	646	90	119	579	774	114	143	773	1628
181	958	35	180	345	1122	69	214	2098	1642
388	958	71	180	552	1122	105	214	9275	1642
788	1195	164	227	1013	1378	207	261	4601	1662
405	1241	75	235	567	1378	105	261	8351	1662
1397	1396	263	274	1538	1536	289	300	5684	1683
989	1267	185	250	1292	1536	242	300	6255	1683
1425	1396	254	274	1566	1536	280	300	8693	1683
23	1416	5	277	144	1536	28	300	8743	1683
0	1343	0	264	194	1536	36	300	9298	1683
194	0	36	0	356	162	66	30	9298	1684
1339	0	266	0	1501	162	296	30	9494	1684
567	138	110	24	919	285	174	50	2915	1687
0	327	0	61	199	526	39	100	5064	1705
1152	284	212	53	1391	526	259	100	5516	1705
708	209	136	40	997	411	195	80	8154	1711
377	846	70	178	547	1013	105	213	7236	1718
174	846	30	178	293	962	54	202	8694	1718
243	858	43	181	399	1013	75	213	8729	1718
627	824	126	162	732	929	148	184	1418	1733
1115	1117	223	209	1267	1269	254	240	1063	1743
310	83	59	16	437	210	84	41	2953	1760
692	146	134	26	889	330	170	60	78	1761
824	167	155	30	987	330	185	60	3982	1761
1095	125	200	22	1300	330	238	60	4814	1761
1345	150	255	27	1525	330	288	60	8773	1761
470	245	86	50	691	466	126	90	6079	1763
862	486	169	100	1025	649	203	134	5591	1767
1084	576	206	115	1502	745	287	148	9109	1778
1120	1270	221	257	1313	1457	254	292	5530	1784
495	943	92	185	786	1163	147	227	338	1786
1299	943	248	185	1487	1131	283	220	2820	1786
1099	995	208	195	1235	1131	233	220	2932	1786
98	995	17	195	234	1131	42	220	5813	1786
1330	148	242	31	1530	348	283	72	5316	1791
931	583	182	118	1296	920	250	181	4423	1817
1215	419	237	79	1356	560	265	107	6686	1820
862	419	159	79	1003	560	187	107	7169	1820
0	692	0	134	184	876	38	172	40	1828
917	903	167	179	1072	1058	195	207	282	1867
791	883	150	176	957	1058	180	207	1320	1867
240	903	50	179	395	1058	78	207	4230	1867
1019	903	195	179	1174	1058	223	207	4305	1867
95	903	19	179	348	1058	66	207	5735	1867
958	889	199	177	1147	1058	233	207	6267	1867
106	903	20	179	299	1058	55	207	6648	1867
618	903	118	179	772	1058	146	207	7164	1867
399	889	73	177	567	1058	104	207	7416	1867
829	903	162	179	984	1058	190	207	8306	1867
642	903	123	179	895	1058	170	207	8490	1867
216	903	42	179	417	1058	77	207	9313	1867
798	1005	151	181	988	1189	185	215	6402	1895
795	293	150	62	1093	483	197	92	4490	1899
367	286	71	61	552	483	100	92	5316	1899
0	1499	0	279	128	1626	21	300	3291	1900
913	1496	162	278	1044	1626	184	300	5784	1900
592	1418	107	263	801	1626	144	300	8777	1900
160	1332	26	256	348	1532	60	294	3291	1901
750	1477	139	267	921	1648	170	298	2593	1912
1026	524	194	95	1502	673	285	121	3114	1912
734	305	139	56	1173	747	215	133	7572	1912
105	524	19	95	428	747	76	133	8953	1912
691	1080	131	196	868	1257	167	232	2917	1914
1018	1080	188	196	1195	1257	224	232	3661	1914
1337	1080	251	196	1514	1257	287	232	4049	1914
1119	1126	212	205	1271	1278	243	236	6561	1914
1323	1080	258	196	1521	1278	298	236	7721	1914
