b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	212	26	42	829	903	167	188	1048	3
0	521	0	106	383	903	80	188	1310	3
227	1158	40	234	625	1478	117	296	1809	32
736	5	139	1	1043	387	199	77	1809	33
939	184	172	36	1559	793	300	163	2136	3
1334	1123	253	228	1574	1370	300	275	2812	32
174	0	34	0	566	381	113	76	2813	33
356	121	74	24	1127	935	231	194	3942	3
712	1359	135	273	857	1498	162	300	4855	32
857	0	162	0	1076	222	208	45	4855	33
1098	1161	210	235	1574	1404	300	281	6435	32
38	0	7	0	532	381	106	76	6436	33
367	693	73	134	573	878	112	169	6630	1
