b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	320	0	66	190	512	40	107	4884	62
1100	212	207	46	1393	512	266	107	8483	62
1172	274	222	56	1408	512	272	107	8984	62
955	357	189	71	1101	503	218	100	6312	72
322	409	61	79	460	556	88	109	4666	74
86	983	18	197	753	1414	149	286	1879	137
829	1027	154	207	1121	1286	211	260	2096	137
1175	1437	235	273	1331	1593	261	299	2805	325
456	464	86	92	727	737	140	147	1153	478
87	457	18	91	365	737	73	147	1940	478
0	575	0	117	139	716	26	144	5923	478
574	443	108	88	896	716	173	144	7314	478
662	484	121	97	869	716	161	144	7452	478
494	850	95	171	634	990	124	200	3777	484
