b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1099	190	207	1450	1549	284	300	28	115
704	232	140	48	1302	821	255	167	29	113
0	99	0	17	386	506	76	97	29	116
703	1149	142	236	1060	1446	213	295	1767	209
160	800	26	169	1040	1364	198	282	1809	152
107	207	19	42	535	706	104	144	1858	113
147	1205	27	247	761	1429	149	290	1858	275
329	595	67	123	1020	1337	208	272	1903	226
212	1138	42	233	717	1420	141	288	2147	275
66	1078	12	227	566	1364	113	282	2813	152
449	1099	87	207	918	1549	182	300	2863	115
926	7	183	1	1374	506	269	97	2863	116
5	306	1	63	386	709	78	145	3662	113
5	1211	1	248	311	1445	62	293	3662	275
767	537	140	109	1470	1085	278	215	3680	125
717	1111	136	234	1004	1454	192	300	4855	152
0	464	0	92	319	764	62	150	5064	8
1098	947	210	202	1574	1151	300	241	6435	152
