b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	0	43	0	665	247	116	47	208	1145
520	947	102	188	952	1358	187	270	686	2287
1093	4	211	1	1233	158	237	30	691	213
558	205	111	40	1104	790	219	154	1146	401
141	565	31	105	420	886	81	165	1350	412
453	8	82	1	1024	941	179	167	1383	1611
562	481	111	92	721	640	142	123	1400	2107
27	634	6	117	372	1059	75	201	1473	446
0	372	0	73	948	1149	196	230	1503	454
480	232	91	45	747	851	143	166	1540	1561
1294	526	254	110	1524	691	300	143	1700	498
26	728	5	141	526	1183	110	238	1908	526
623	554	116	113	740	925	141	188	1918	265
33	145	6	30	457	894	88	176	2051	542
56	821	11	155	544	1041	107	198	2175	571
109	794	22	154	423	1112	86	218	2292	1359
301	205	59	40	626	526	121	101	2402	401
1333	1116	253	214	1447	1456	274	276	2572	648
1196	751	229	149	1300	855	250	170	2639	108
831	243	160	48	1401	790	271	154	2681	401
1429	250	277	49	1553	704	300	133	3450	846
108	782	19	148	432	1454	83	281	3460	847
491	204	100	36	800	371	156	68	3557	871
433	726	88	131	707	1296	136	245	3662	893
895	1390	168	260	1054	1552	198	291	3717	1523
0	911	0	187	840	1378	168	284	3843	929
495	1174	101	228	969	1513	199	298	3844	400
990	0	203	0	1338	293	274	58	3844	401
1095	713	202	139	1406	1013	263	196	3863	940
911	1045	171	207	1431	1539	279	298	4195	1277
536	21	100	4	766	581	148	122	4884	1296
395	52	78	11	654	683	126	129	4914	1076
328	782	62	148	560	1501	110	291	4936	847
80	238	15	46	443	1263	83	231	5135	1625
508	1436	98	268	691	1618	130	300	5257	12
654	545	139	104	910	790	189	146	5678	1521
1089	1220	211	240	1269	1428	245	278	5790	1593
73	268	14	53	610	744	114	148	6106	1267
1137	242	217	50	1579	625	290	112	6134	215
101	473	20	94	627	990	121	192	6208	1104
565	148	104	28	841	706	156	137	6253	1608
511	1430	100	267	755	1618	143	300	6254	12
182	1425	34	266	488	1618	86	300	6476	12
175	10	34	2	869	518	163	104	6538	1279
0	886	0	171	150	1035	29	200	6554	292
540	472	105	89	885	605	176	120	6587	1387
308	1425	58	266	502	1618	92	300	6664	12
961	1081	188	217	1400	1261	267	248	6710	1410
917	1425	172	266	1111	1618	206	300	6861	12
444	361	82	70	1014	802	200	159	7295	1577
819	1190	158	237	1122	1470	219	295	7386	1600
665	1425	125	266	859	1618	159	300	7400	12
763	208	150	41	1189	644	238	130	7409	1605
120	1425	20	266	314	1618	54	300	7529	12
1377	1231	252	242	1533	1421	282	276	7588	1593
825	898	161	161	1176	1036	232	187	7592	1625
480	1425	90	266	956	1618	172	300	7879	12
120	622	24	117	611	849	123	162	8196	1718
395	1425	79	266	589	1618	113	300	8296	12
137	47	29	9	1455	505	277	99	8324	1738
420	1436	78	268	603	1618	110	300	8730	12
1125	1420	217	265	1339	1618	255	300	8747	12
48	1425	10	266	242	1618	44	300	8805	12
210	42	39	9	799	467	158	95	8848	1837
1125	1430	218	267	1292	1597	247	296	8903	12
1029	10	205	2	1215	518	243	104	8990	1279
1069	457	196	86	1212	1318	222	249	9054	782
457	678	88	132	1157	1301	218	252	9061	1104
20	218	4	44	457	573	90	116	9112	1878
1277	469	234	93	1544	888	286	174	9127	1104
