b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	657	139	130	1176	1120	231	225	549	589
0	723	0	139	388	1334	77	266	687	3262
291	60	59	11	834	198	173	40	819	664
863	645	165	123	1349	1334	263	266	1484	3262
843	1352	168	258	1044	1563	208	300	1501	3276
961	252	190	49	1425	426	288	84	1541	2154
80	0	18	0	683	714	148	153	1549	1109
0	582	0	109	671	1374	146	280	1549	3256
7	700	2	135	416	1334	82	266	1790	3262
841	480	167	96	1098	704	215	138	2208	2040
1098	1342	215	273	1221	1469	241	300	2208	2041
61	1145	13	225	310	1519	63	299	2223	1812
631	689	133	148	933	1019	197	219	2423	1463
548	162	109	36	754	355	151	75	2611	596
536	636	107	129	684	786	137	160	2954	117
624	645	123	123	1105	1334	221	266	3270	3262
24	1060	5	209	323	1309	67	261	3636	3262
529	290	108	58	801	495	167	102	5079	1135
477	1110	98	225	801	1375	167	283	5079	3185
1360	693	263	141	1552	886	300	178	5134	491
506	1334	99	268	678	1506	129	298	6254	2427
995	452	198	81	1136	593	227	110	6347	3019
686	457	129	82	1043	593	201	110	6423	3019
187	1340	35	269	466	1506	82	298	6476	2427
313	1340	59	269	480	1506	88	298	6664	2427
906	1326	170	267	1089	1506	202	298	6861	2427
670	1340	126	269	837	1506	155	298	7400	2427
125	1340	21	269	292	1506	50	298	7529	2427
469	1326	88	267	882	1506	159	298	7879	2427
400	1340	80	269	567	1506	109	298	8296	2427
53	1340	11	269	220	1506	40	298	8805	2427
1125	1340	218	269	1292	1506	247	298	8903	2427
