b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1359	213	271	1325	1500	249	300	231	179
1146	682	209	150	1345	906	250	196	559	587
405	348	80	70	1093	1042	213	205	686	12
962	1003	180	205	1461	1485	278	300	818	569
1111	0	209	0	1571	558	300	114	818	570
0	1242	0	252	190	1485	37	300	819	569
0	108	0	21	1103	1181	231	246	819	570
45	316	8	62	437	772	87	155	930	581
68	56	14	10	397	337	84	72	1443	772
524	56	101	10	845	337	169	72	1483	772
37	1161	8	232	367	1485	75	300	1524	608
367	0	75	0	1290	1193	265	243	1524	609
0	566	0	113	222	828	46	168	1789	923
212	210	37	44	1040	853	198	170	1809	760
1063	643	219	129	1432	1226	295	248	1821	851
373	87	75	19	1020	685	208	142	1903	578
434	42	83	8	784	337	158	72	2036	772
440	510	83	109	834	892	162	186	2111	11
1016	136	197	33	1434	477	279	99	2257	790
1204	80	231	15	1517	421	296	89	2389	171
466	974	88	218	703	1366	131	295	2421	580
550	224	103	44	1028	772	198	155	2421	581
565	984	115	212	995	1424	202	300	2424	389
0	408	0	83	702	1048	140	210	2813	760
1150	692	221	139	1400	1132	271	229	3542	851
734	154	133	34	956	395	174	79	3543	101
1005	0	187	0	1458	715	276	142	3680	22
558	70	108	13	908	421	178	89	3970	171
212	10	42	2	1104	1164	229	238	4129	520
522	352	96	77	776	596	148	128	4207	767
712	397	135	81	1076	712	208	142	4855	760
0	1148	0	237	250	1449	53	300	5076	265
357	941	67	201	601	1247	117	262	5437	757
745	754	138	150	1075	1079	201	213	5463	699
509	413	91	79	619	523	116	104	5518	572
