b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1141	32	208	353	1293	64	237	9511	158
52	216	10	44	283	347	57	71	5115	166
607	1240	113	235	808	1447	150	272	7269	180
28	1010	6	186	188	1169	38	218	2079	261
61	926	10	181	237	1102	45	216	2394	327
1210	926	234	181	1386	1102	269	216	2516	327
456	122	86	23	727	393	140	77	1153	342
94	122	19	23	365	393	73	77	1940	342
0	233	0	48	139	372	26	74	5923	342
620	122	117	23	896	372	173	74	7314	342
662	142	121	28	869	372	161	74	7452	342
657	1385	133	278	767	1494	155	300	356	366
1310	1248	245	251	1556	1493	294	300	5280	386
90	0	20	0	521	429	99	79	916	387
0	39	0	6	392	429	73	79	5281	387
575	831	109	165	707	963	134	190	643	575
224	831	42	165	348	955	66	189	1510	575
712	831	123	165	844	963	148	190	2073	575
872	831	163	165	1126	967	211	191	4657	575
878	831	168	165	1014	967	194	191	6778	575
195	1070	34	196	489	1196	89	220	2200	768
10	903	2	179	385	1079	78	214	2175	883
455	859	92	169	1239	1124	252	224	1531	973
1341	859	270	169	1476	1085	300	216	2493	973
663	859	134	169	1397	1124	280	224	2768	973
0	859	0	169	150	1124	32	224	4196	973
914	859	178	169	1452	1079	288	215	6138	973
11	859	2	169	305	1124	60	224	6538	973
738	859	149	169	1320	1124	265	224	7819	973
746	859	149	169	1085	1124	215	224	8990	973
1067	408	214	78	1511	875	296	167	2805	1076
658	1011	130	196	950	1141	182	219	3350	1203
497	959	90	184	671	1133	124	218	7269	1203
1284	118	237	23	1538	329	282	62	3224	1233
5	1046	1	201	663	1453	132	287	3843	1545
1115	1214	216	228	1336	1384	260	263	7179	1688
0	1097	0	227	157	1254	34	261	5140	1778
606	809	117	170	1046	1346	209	280	8648	1778
217	1099	45	213	584	1296	121	250	6249	1790
1013	662	190	132	1161	1173	219	228	4346	1905
186	322	36	71	324	620	62	129	2802	1910
1193	813	237	168	1408	1300	285	269	1541	2337
897	1128	175	226	1031	1279	202	257	3872	2369
903	22	176	4	1017	147	200	30	3872	2370
866	389	168	72	1031	537	203	103	3264	2531
0	822	0	155	332	1050	63	199	7590	2761
901	1086	169	222	1054	1437	198	290	3717	2790
445	1370	84	261	623	1568	119	299	1540	2842
391	872	71	152	592	1376	105	244	1383	2936
896	7	166	2	1142	263	210	47	7453	2937
1417	583	271	117	1552	718	297	143	8896	2984
201	892	37	163	723	1272	134	235	9298	3238
472	1087	95	217	1239	1351	252	275	1531	3309
680	1087	137	217	1397	1351	280	275	2768	3309
931	1087	181	217	1467	1300	292	265	6138	3309
28	1087	5	217	305	1351	60	275	6538	3309
755	1087	152	217	1320	1351	265	275	7819	3309
763	1087	152	217	1085	1351	215	275	8990	3309
292	276	53	57	399	374	75	78	8729	3323
1002	208	200	39	1373	674	273	129	9494	3745
691	443	131	79	868	763	167	146	2917	3881
1018	443	188	79	1195	763	224	146	3661	3881
1337	443	251	79	1514	763	287	146	4049	3881
1323	443	258	79	1500	763	294	146	7721	3881
691	939	131	177	881	1129	169	215	2917	3896
1047	985	197	186	1191	1129	226	215	3056	3896
1006	927	185	174	1232	1155	229	219	3661	3896
1337	939	251	177	1531	1133	290	216	4049	3896
1305	927	254	174	1533	1129	300	215	7721	3896
195	1369	34	260	469	1475	86	281	2200	3972
47	582	8	111	448	807	94	155	6197	4417
