b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	601	126	123	944	944	199	197	2423	1928
64	0	13	0	296	231	58	44	2058	2008
1016	401	205	84	1456	834	291	165	2527	3020
172	858	36	170	433	1060	87	209	2528	3020
392	355	75	72	659	614	129	123	1973	5249
585	391	108	80	778	972	148	197	7575	5249
37	388	8	77	1183	1481	242	299	1524	5728
37	405	8	80	376	730	77	147	1524	5730
911	821	174	160	1509	1395	293	269	2547	5855
1192	526	232	113	1545	845	300	173	2587	5862
0	845	0	173	367	1236	66	243	2588	5862
1126	1179	222	247	1296	1347	256	279	5111	6314
237	534	46	112	669	899	133	185	2109	6461
976	829	179	177	1231	1102	233	233	520	6578
