b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	614	238	119	1529	924	297	178	523	5
504	572	88	110	872	953	160	184	2502	5
99	624	17	121	431	924	80	178	3739	5
0	624	0	121	306	924	58	178	4729	5
143	82	24	18	829	764	167	161	1048	45
1268	77	238	17	1570	382	300	80	1309	45
0	382	0	80	383	764	80	161	1310	45
950	42	174	9	1559	658	300	137	2136	45
356	82	74	18	1112	779	227	163	3942	45
936	514	185	100	1261	826	249	161	2813	65
359	523	70	102	658	826	129	161	4511	65
1117	533	215	104	1407	826	271	161	4855	65
229	533	40	104	770	805	145	156	6488	65
834	533	155	104	1161	805	215	156	7899	65
535	501	105	97	934	805	182	156	8676	65
431	523	78	102	736	805	136	156	9555	65
689	1273	136	250	914	1488	184	294	1280	117
407	1172	80	237	765	1418	158	289	859	157
143	1186	24	240	369	1418	71	289	1048	157
1268	1181	238	239	1503	1418	287	289	1309	157
953	1162	175	235	1206	1418	228	289	2136	157
841	944	167	193	1156	1245	226	252	2208	157
335	1172	71	237	643	1418	131	289	3942	157
