b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	387	195	74	1489	724	284	140	8	3039
1027	475	192	93	1479	835	282	162	8	3111
1059	1118	198	209	1516	1440	289	271	8	3255
985	723	190	152	1543	1299	300	266	28	500
985	1353	190	244	1237	1616	243	299	28	1033
1237	0	243	0	1543	311	300	58	28	1034
999	682	193	129	1543	1233	300	237	28	1076
0	1299	0	266	170	1469	34	300	29	500
170	0	34	0	386	191	76	37	29	501
0	311	0	58	419	1044	83	195	29	1034
0	1233	0	237	356	1556	71	300	29	1076
0	89	0	20	122	210	26	46	183	153
0	204	0	42	122	325	26	68	183	616
389	607	74	117	792	844	155	167	328	302
0	601	0	108	261	862	55	163	348	2560
1211	335	251	65	1376	500	285	98	371	1551
508	73	99	16	646	210	129	46	437	153
462	144	90	30	646	325	129	68	437	616
395	1258	81	258	543	1413	107	285	540	4856
707	383	137	75	883	559	174	112	549	2574
711	1164	138	215	883	1336	174	251	549	4587
711	756	138	150	883	919	174	184	549	4593
711	941	138	190	883	1136	174	231	549	4791
907	879	170	164	1207	1149	223	211	639	292
508	641	95	120	630	778	117	145	816	781
458	775	84	150	630	945	117	182	816	789
470	572	95	112	641	754	126	144	1062	2533
0	809	0	157	540	1080	92	198	1184	1637
582	189	111	38	933	542	184	112	1213	1107
1261	339	249	61	1538	616	296	108	1363	4912
29	272	7	52	175	418	36	81	1489	1106
410	891	73	166	918	1149	163	211	1494	292
852	1133	170	215	1003	1337	200	255	1501	4318
0	173	0	29	146	319	28	57	1546	3481
0	931	0	177	146	1077	28	205	1546	5906
327	1159	59	234	579	1420	115	292	1753	3466
400	250	83	48	560	418	114	81	1850	1106
397	335	82	65	560	500	114	98	1850	1551
28	969	6	191	181	1122	37	222	2079	3983
0	294	0	58	161	455	30	88	2209	4326
0	192	0	39	344	533	71	110	2218	1107
1385	18	267	4	1536	176	300	39	2293	153
834	1434	166	260	958	1558	190	284	2308	4918
611	153	118	30	1027	482	200	95	2528	197
611	692	118	131	843	864	163	165	2528	838
750	590	139	111	929	769	171	143	2593	2210
745	534	138	102	929	720	171	135	2593	2218
584	272	117	52	730	418	146	81	2625	1106
559	147	113	30	739	542	148	112	2625	1107
335	903	63	168	859	1149	157	211	2635	292
449	723	87	152	1183	1469	232	300	2863	500
1183	0	232	0	1374	191	269	37	2863	501
390	1283	77	231	701	1616	140	299	2863	1033
701	0	140	0	1374	1014	269	189	2863	1034
463	682	90	129	1345	1556	264	300	2863	1076
310	1336	59	243	550	1576	104	288	2953	4897
1026	709	194	132	1502	858	285	158	3114	1019
76	538	13	109	304	747	59	151	3199	947
593	156	126	32	948	533	199	110	3448	1107
1042	236	194	44	1412	535	265	100	3503	1594
977	898	199	176	1167	1088	236	213	3636	232
1311	73	266	16	1443	210	294	46	3643	153
1318	195	268	40	1473	354	300	73	3643	616
0	99	0	22	250	583	52	121	3644	153
0	354	0	73	250	602	52	124	3644	616
683	18	138	4	1150	583	235	121	3789	153
650	113	131	23	1150	602	235	124	3789	616
956	1080	189	219	1198	1279	237	258	3843	4886
801	153	156	30	1054	386	206	76	3872	197
801	692	156	131	993	864	194	165	3872	838
278	527	53	100	666	839	128	159	3893	2768
186	1143	37	219	371	1329	72	254	3995	4907
0	1007	0	186	142	1149	25	211	4097	292
643	839	123	161	975	1227	189	236	4168	528
1120	1007	216	186	1417	1149	269	211	4247	292
1077	223	209	41	1395	525	270	98	4432	1594
115	681	22	130	482	1047	91	198	5135	1455
484	879	93	164	754	1149	141	211	5257	292
170	146	31	28	868	482	167	95	5599	197
170	685	31	129	475	911	91	174	5599	838
142	202	26	44	446	489	88	102	5716	277
142	828	26	164	446	1119	88	224	5716	444
142	291	26	64	446	583	88	124	5716	624
142	684	26	135	446	972	88	194	5716	1182
142	1193	26	229	446	1485	88	289	5716	4936
0	263	0	53	351	637	72	132	6075	1107
451	410	94	83	605	564	125	114	6249	1295
511	728	100	142	802	1080	150	198	6254	1637
193	898	36	167	551	1149	97	211	6476	292
1032	164	199	32	1495	325	291	64	6538	197
1032	703	199	133	1495	864	291	165	6538	838
741	294	142	58	902	455	172	88	6632	4326
319	898	60	167	565	1149	103	211	6664	292
0	284	0	55	250	532	49	105	6757	1106
928	898	174	167	1174	1149	217	211	6861	292
94	281	18	56	276	455	52	88	6934	4326
545	73	106	16	672	210	133	46	6999	153
552	195	108	40	672	325	133	68	6999	616
874	225	169	49	1137	489	223	102	7111	277
874	852	169	169	1137	1119	223	224	7111	444
874	315	169	69	1137	583	223	124	7111	624
874	707	169	140	1137	972	223	194	7111	1182
874	1217	169	234	1137	1485	223	289	7111	4936
676	898	127	167	922	1149	170	211	7400	292
131	898	22	167	466	1225	81	225	7529	292
556	903	96	168	892	1149	154	211	7560	292
910	669	170	125	1120	879	206	162	7572	1019
520	156	105	32	972	637	198	132	7672	1107
373	270	70	50	650	465	127	89	7700	747
746	1009	146	204	1124	1467	221	296	8167	4886
676	156	129	32	1000	637	194	132	8287	1107
406	898	81	167	652	1149	124	211	8296	292
773	696	152	124	1215	919	239	169	8371	880
773	833	152	152	1215	1056	239	197	8371	1062
1008	272	199	52	1251	532	249	105	8625	1106
790	156	155	32	1251	637	249	132	8625	1107
1266	284	251	55	1494	532	297	105	8643	1106
1060	156	208	32	1494	637	297	132	8643	1107
401	879	75	164	666	1149	121	211	8730	292
1156	903	223	168	1402	1149	266	211	8747	292
59	898	12	167	305	1149	55	211	8805	292
881	534	179	101	1099	769	224	151	8837	302
782	799	147	148	1091	1166	209	217	8896	4925
1111	709	215	139	1445	1080	272	198	8903	1637
105	709	19	132	284	871	50	160	8953	1019
106	284	21	55	323	532	65	105	9009	1106
0	201	0	41	323	637	65	132	9009	1107
339	272	71	52	621	571	128	113	9230	1106
