b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1069	38	209	429	1296	81	252	54	41
35	547	7	102	432	945	71	167	200	67
0	264	0	49	267	531	48	97	386	98
1096	14	213	2	1255	173	243	32	858	95
224	1013	41	196	547	1336	103	258	862	83
1111	909	215	173	1242	1040	239	197	996	69
1115	1380	223	259	1267	1532	254	290	1063	58
1261	930	249	171	1559	1229	300	222	1363	70
825	0	168	0	963	138	193	25	1537	38
1000	918	199	179	1334	1093	264	216	1537	51
387	1093	74	216	747	1411	143	279	1540	51
804	1013	162	196	1342	1519	272	300	1541	83
553	343	104	67	832	622	155	118	2172	62
0	273	0	53	241	514	46	99	2266	76
864	0	164	0	1015	151	195	31	2300	85
118	331	24	67	305	518	56	99	2618	88
803	382	151	78	1231	561	228	111	2840	36
935	740	173	147	1051	856	197	171	2875	36
647	1313	122	265	841	1503	158	300	2896	55
1026	697	194	123	1502	846	285	149	3114	63
1294	0	250	0	1432	138	275	25	3227	38
0	171	0	31	270	440	46	77	3291	63
801	659	147	131	937	795	172	156	3661	100
433	1208	88	227	570	1336	115	253	3662	76
1320	14	246	2	1479	173	276	32	4068	95
35	14	6	2	194	173	36	32	4266	95
795	1427	150	272	1086	1598	196	299	4490	62
437	424	84	80	676	888	133	170	4651	64
154	813	31	160	322	998	61	194	4790	79
870	14	166	2	1029	173	196	32	4866	95
0	872	0	169	255	1129	52	222	4884	37
1376	0	266	0	1552	178	300	34	5134	53
0	178	0	34	459	638	86	120	5135	53
456	353	94	67	611	515	128	102	5203	50
839	698	165	136	1363	829	265	161	5212	42
1265	1149	237	220	1457	1266	275	243	5216	42
1265	703	237	134	1457	820	275	157	5216	80
362	1389	70	265	545	1598	99	299	5316	62
1106	14	200	2	1265	173	230	32	5316	95
1110	369	215	69	1548	807	296	150	5360	44
905	1013	173	196	1228	1336	235	258	5380	83
527	365	97	69	677	515	130	102	5490	50
725	1319	141	266	910	1503	175	300	5495	55
902	0	175	0	1158	256	229	54	5760	36
449	320	86	65	705	576	131	110	5761	88
913	168	162	30	1137	391	199	67	5784	63
1132	320	206	65	1306	494	236	95	5948	88
503	630	97	126	682	821	130	161	6146	100
1169	839	225	162	1507	1031	288	198	6425	99
472	815	93	157	1005	1052	191	202	7375	99
278	1319	55	266	463	1503	89	300	7418	55
723	470	137	83	1173	920	215	161	7572	63
3	470	1	83	144	611	27	109	7676	63
105	892	21	170	650	1277	127	245	7700	53
1055	670	208	133	1206	821	236	161	7721	100
1402	1099	253	211	1537	1234	278	236	7967	45
476	0	99	0	732	256	153	54	7991	36
130	0	22	0	298	123	53	23	8202	95
446	834	92	161	929	1052	183	202	8206	99
573	331	110	67	1019	683	191	132	8339	88
1100	767	207	150	1456	1129	278	222	8483	37
1219	0	247	0	1467	249	300	53	8741	36
592	90	107	15	894	391	159	67	8777	63
105	697	19	123	428	920	76	161	8953	63
1172	826	222	159	1408	1064	272	210	8984	37
572	1319	110	266	757	1503	144	300	9237	55
691	659	132	131	905	872	173	171	9357	100
612	1319	113	266	797	1503	147	300	9443	55
1336	751	259	147	1529	935	300	187	9449	90
775	1319	151	266	960	1503	185	300	9497	55
756	365	140	69	1171	515	219	102	9508	50
134	1319	24	266	319	1503	58	300	9519	55
